0	0.1	0.2	-5.5511151e-17	-3.469447e-18	-1.9259299e-34
0.008040741	0.015544574	0.036071066	-0.00090986724	0.00021302504	-0.00010945758
0.007513326	0.016310268	-0.036123042	-0.00054864786	0.00017347297	-4.9101812e-05
0.00053965787	-0.0033201791	-0.0001110057	7.6311328e-05	2.7809149e-05	3.6083725e-05
-0.0018162286	-0.0001835927	0.026763887	0.0001748755	-5.1182145e-05	-7.2081872e-05
0.011100893	0.019430278	0.03069091	-0.00080980205	0.00026908916	1.2924195e-05
0.0095742174	0.025660945	-0.047799969	-0.00054870856	0.00017281062	8.7160744e-05
-0.00060121588	-0.0060003091	-0.0023668177	-6.6793271e-05	3.4799913e-05	-3.35407e-05
-0.0035291463	-0.00038606952	0.015587732	2.1851861e-05	-5.6513403e-05	-5.7215392e-05
0.0093358406	0.014796794	0.030806677	-0.001116938	0.00023585513	-9.8083875e-05
0.0072899204	0.016226525	-0.0382463	-0.00089722771	0.000213547	-3.8015393e-05
0.0023347503	-0.021967257	-0.0088503597	-0.00018813668	3.2100037e-05	-1.4456075e-05
0.0027788108	-0.0042370164	0.0060714875	-0.00032054618	9.4764101e-05	-7.851607e-05
0.012926496	0.010877714	0.029115321	-0.0011644642	0.00031129777	-0.00012291871
0.021734427	0.025747902	-0.029538448	-0.0015611961	0.0004612742	-5.2053237e-05
0.0096885614	-0.015575038	-0.040323697	-2.3233905e-06	0.00011508108	-3.6929406e-05
0.012292792	-0.024813826	0.027492617	-0.000595868	0.00026899729	-0.00010569342
0.01885464	0.020226613	-0.0024961939	-0.001485182	0.00041367401	3.528078e-05
0.011928233	0.014505062	-0.065824527	-0.00055957762	0.00023429479	6.5431462e-05
0.0081457196	0.0038332585	-0.001829074	0.00028929599	0.00012028359	4.5645968e-05
0.031160869	0.038772291	0.024945508	-0.00051827323	0.00037842627	0.00049237188
0.023128361	0.046844322	-0.041997691	-0.00061713489	0.00038292175	0.00026594768
0.013226751	0.012010915	-0.026457322	0.00027644249	0.00026339376	8.8089194e-05
0.01135262	0.021991109	0.047511357	-0.00028154542	0.00025713775	7.9558655e-06
0.021893106	0.052160369	0.0080116682	-0.00067642071	0.00043529888	6.3387082e-05
0.011657948	0.026429127	-0.025299662	0.00024122489	0.000169566	3.5244644e-05
0.0069075721	0.015625129	0.023697348	0.00032013196	1.5585083e-05	7.7038017e-05
0.011608601	0.026936034	0.050528606	-0.00045278051	0.00018543214	5.0661076e-05
0.016712841	0.045440483	0.017106811	-0.00077032555	0.00053641594	-0.00020196962
0.015034447	0.021623728	-0.021095939	0.00030442366	0.00022971105	-5.595183e-07
0.013388246	0.019637989	0.046908804	0.00016369305	0.00016578729	-4.4005836e-05
0.020742196	0.048186156	0.019230477	-0.00083555926	0.00047946197	-6.2236336e-05
0.016637164	0.02545035	-0.024303676	-0.00023191528	0.00023463395	-3.6804683e-05
0.015105864	-0.0012391162	0.024576982	-1.4355154e-05	8.4876163e-05	3.7354069e-05
0.011942359	-0.0018371838	0.043089717	-0.00034515211	0.00015605387	-6.1516167e-05
0.020298077	0.017599107	0.035178955	-0.0012445833	0.00044232255	-9.0977616e-05
0.019960783	0.006989173	-0.01739729	-0.00051929251	0.00036202092	-3.9837783e-05
0.012660384	-0.013978383	0.034709677	-0.00017444078	0.00013017259	-2.8099803e-05
0.013959338	-0.00072511517	0.045170871	-0.00017594781	0.00014423306	-3.2260122e-05
0.018793155	0.002729335	0.04994669	-0.0013501302	0.00041076827	-0.00014372777
0.01924651	0.00052025639	-0.0098099457	-0.0010588826	0.00029767345	-8.7041923e-05
0.012527931	-0.030123599	0.03519504	-0.00050938865	7.6303252e-05	5.5246329e-06
0.011104841	-0.0083666592	0.030961461	-0.00028214136	0.00021278689	-9.9073364e-05
0.015876276	-0.0074971489	0.044361928	-0.0012435755	0.00048796051	-1.053602e-05
0.024591348	0.012802008	-0.021899817	-0.0015841238	0.00045907824	-4.4704204e-05
0.011121422	-0.024486283	-0.016336742	-0.00046875386	0.00010001521	-4.2580338e-05
0.0052376928	-0.015917954	0.028494258	-0.00060344301	7.4918783e-05	-0.00015644342
0.013391496	0.0028588709	0.022792205	-0.0012123617	0.00019114104	-0.00015553231
0.019001691	0.029098353	-0.038890472	-0.0012233548	0.00036484029	-0.00013479238
0.0027487146	-0.0010941141	-0.017844645	-5.8978576e-05	-8.7178327e-05	-0.00013687917
-0.0023687736	0.014860648	0.046978102	-0.00087544506	-8.1137748e-05	-8.5689741e-05
0.011365747	0.039715774	-0.016716917	-0.0011042533	0.00011462321	2.6382605e-07
0.0059998205	0.018418644	-0.015261327	-0.00021352954	-7.0511083e-06	1.6746554e-06
-0.0017334888	0.0086864942	0.031328137	-7.6979317e-05	-8.6425639e-05	-8.8082573e-05
0.0043632036	0.020373202	0.044366886	-0.00077894035	6.359943e-05	-0.00018069126
0.015385046	0.040599556	-0.0034618133	-0.0013182195	0.0002274363	-0.00020073308
0.0025794063	0.011801473	-0.037097021	-0.00013536402	-0.00015620004	-0.0002319991
0.0043418803	0.0053813697	0.045074878	-0.00064889283	-8.4010968e-05	-0.00021349921
0.017466229	0.043376907	-0.0182552	-0.0012968918	0.00021001019	-0.000152964
0.0065380333	0.01095823	-0.02673213	-0.00036393511	-5.5683845e-05	-0.0001144073
-0.0013528178	0.010271049	0.0083208264	-0.00011972339	-0.00018685776	-0.00013429692
0.00088672797	0.021434871	0.033387464	-0.00047750848	-0.0001323164	-9.6709182e-05
0.013906615	0.054741716	-0.017121606	-0.0012112444	0.00016124542	-0.0001988377
0.0012146059	0.02193459	-0.043141362	-0.00010571113	-0.00013089679	-0.00015078309
-0.0026598857	0.015164635	0.020115787	-0.00027556054	-0.00016276461	-0.00017294396
0.0043533694	0.049893309	-0.014616135	-0.00086405408	8.9726288e-05	-0.00033159074
0.0014622211	0.03976699	-0.065939173	-0.00027331725	-0.00017398684	-0.00025282062
-0.0060304482	0.0058512344	0.017284096	-0.00041229464	-0.00034683062	-0.00026133206
0.013733336	0.057437939	-0.014473061	-0.0010692985	0.00011832081	-0.00023885454
0.0032092399	0.029772103	-0.069120112	3.7694643e-05	-0.00021404336	-0.00025021265
-0.0071103508	0.018226096	-0.0016826813	-0.00014618136	-0.00030543973	-0.00023728848
-0.0067540185	0.026274379	0.0056311236	-0.00028381036	-0.00025193064	-0.00032375045
