0	0.1	0.2	0.3	0.4	6.9388939e-18
0.0065379002	0.024042074	-0.024792162	-0.00046917281	0.00025644484	-7.5630886e-06
-0.0044152578	-0.0048872055	-0.036508735	0.00094714461	-0.00030405288	-3.2016843e-05
-0.0042788176	0.0032542624	0.035611256	0.00067638559	-0.00015165879	-3.155323e-05
0.0045642879	0.03498387	0.0048815814	-7.7093402e-05	0.00011646592	-6.0656182e-05
-0.0016581874	0.011095176	-0.047999888	0.00098619773	-0.00017601817	-5.4981818e-05
-0.011544466	-0.0074470332	-0.00023396201	0.0011512511	-0.00057108117	-7.413516e-05
-0.0072790778	0.0061692311	0.018938562	0.00039733666	-0.00024323147	-6.156356e-05
-0.0019457414	0.020369597	-0.025788671	-6.4493305e-05	-6.3497372e-05	-0.00011137404
-0.01044639	-0.017842875	-0.039890951	0.00086132206	-0.00051577564	-0.00018520184
-0.013354518	-0.018352798	0.030233129	0.00079254682	-0.00061838239	-0.0002381265
-0.0089666518	0.0090172745	0.021770887	-0.00019770903	0.00041668179	-0.00015060276
-0.0059117949	-0.014048068	-0.016672776	0.00026764291	-9.7230836e-05	-0.00019251957
-0.0074232702	-0.024052699	0.015329144	0.00043418994	-0.00053905642	-0.00021713494
-0.0048984922	-0.024041658	0.04522967	0.00010166102	-0.0003842504	-0.00019122641
0.0016224726	-0.0053908022	0.026313128	-0.00065491792	-1.7474201e-06	-0.00033162181
-0.0017899279	-0.026441384	-0.017472667	0.00035580849	-0.00034227695	-0.00022178807
-0.0084269386	-0.028398557	0.030922491	0.00054175094	-0.00055090392	-0.00020055723
-0.0055712397	-0.015897134	0.048630299	0.00036354805	-0.0004086221	-0.00015463535
0.0011671164	0.003258379	0.052610335	-0.00063498045	0.00010501196	-0.00021550952
-0.0062185154	-0.0095354815	-0.019390902	0.0002002809	-0.00029314684	-0.00024085158
-0.012031233	-0.041198834	0.039226746	0.00057320371	-0.00052678312	-0.00021610446
-0.006102469	-0.0014598483	0.037243683	-0.00017122565	-4.8277881e-05	-0.00043071543
-0.00056973543	-0.003890577	-0.013746791	-0.00039616879	-2.3418142e-05	-0.00035430972
-0.0098127783	-0.029326383	0.021552682	0.0003067671	-0.00049262158	-0.00024057953
-0.007741317	-0.011505359	0.053573449	0.00012354075	-0.00026394912	-0.00026509628
0.0011728153	0.015670227	0.0024892523	-0.00044738573	0.00017764167	-0.00033764475
-0.0014149161	-0.0093023126	-0.041448895	0.0002325012	-0.00022926561	-0.000413813
-0.006287922	-0.0056129641	0.03812484	0.00045404229	-0.00035862542	-0.0002557138
-0.01037257	-0.00094738463	0.035227713	0.00030862016	-0.00035457811	-0.00033038921
0.0017287176	0.028684506	0.017239493	-0.00051237685	-9.6077969e-05	-0.00039369802
-0.001849256	0.0037694899	-0.07105947	5.0036576e-05	-0.00013330546	-0.00044121166
0.0039133876	-0.016702128	0.046752278	6.0530376e-05	-0.0006541981	7.3523313e-05
0.014214242	0.015951756	-0.10890826	0.00030081128	-0.00013596084	5.3449451e-05
0.0074916222	0.0021155591	-0.22982316	0.0019565389	-0.00044593706	0.00015088534
0.01427403	-0.055933723	0.021883378	-0.00068047327	-0.00052381196	0.00011423859
0.0051925963	-0.031307825	-0.024636798	-2.5364418e-05	-0.00050516289	2.2308224e-05
0.010374733	0.0047393598	0.034637102	-0.00084921319	-0.00016213285	-6.9384996e-05
0.011897964	0.0076808241	-0.055800348	-0.00048599902	-0.00029128884	7.3249202e-05
0.0075209151	-0.020611717	0.017296016	-3.5839191e-05	-0.00052524762	6.8723298e-05
0.0041555683	-0.012814928	0.0047975283	8.3083916e-05	-0.00066197477	0.00019223712
0.01080496	-0.018921104	0.061131341	-0.00079516676	-0.00039281613	6.3283618e-05
0.015712346	0.0020888609	-0.015924366	-0.00084406999	-0.00021732077	-6.4117277e-05
0.0055445176	-0.03571654	0.0040062911	-0.00021359506	-0.00057841786	1.1494841e-05
0.0038752284	-0.033931786	0.036064515	-0.00010183535	-0.0006792298	8.1370844e-05
0.010273078	-0.02455799	0.052541303	-0.00078964699	-0.00042077255	-5.2151339e-05
0.0090436042	-0.0092500385	-0.0068858845	-0.00096752115	-0.00032684537	-0.00015019441
0.0029993089	-0.035499626	0.0068052387	-0.00021183482	-0.00064047034	5.8271049e-05
0.0019022596	-0.020057912	0.019416407	-1.8630044e-05	-0.00065174219	9.2591849e-05
0.014388315	-0.0045780221	0.044737875	-0.00077100755	-0.00026115103	-1.1861159e-05
0.019956903	0.014324251	-0.021887022	-0.0010897573	-0.00014749577	-2.7897401e-05
0.0056455398	-0.027648642	0.0020890899	-0.00029445834	-0.00053428228	4.2314717e-05
0.0061398723	-0.017460656	0.033750916	-0.00023500154	-0.00054784667	2.6096483e-05
0.0089371751	-0.011547222	0.043333198	-0.00073324105	-0.00034328468	-2.8344771e-05
0.018087699	0.0053495248	0.0035681062	-0.0014659919	-8.2779651e-05	-0.00015014055
0.0040091301	-0.046101593	0.021198338	-0.00096954055	-0.00069327434	5.0399707e-06
0.0021137481	-0.04758701	0.057179432	-0.0010605909	-0.00070498814	1.7459857e-05
0.0054886862	-0.033307741	0.060296168	-0.0014394891	-0.00046307546	-0.00013225666
0.014418696	-0.012353673	0.016095576	-0.0019847071	-0.00017560336	-0.00016373099
0.0053933296	-0.043525226	0.017271638	-0.00093805986	-0.00071933724	8.5340396e-06
0.003004744	-0.044830704	0.059386949	-0.0011066236	-0.00065237442	2.6314609e-05
0.0072816782	-0.037643879	0.05444117	-0.0015359167	-0.0004371727	-0.00014005837
0.012588889	-0.017176062	0.021545681	-0.0023025556	-6.8064828e-05	-0.00021396274
0.00021068159	-0.054693499	0.0017339428	-0.00094333203	-0.00084179068	-5.8505942e-06
0.0012906165	-0.050399469	0.0738805	-0.0016185413	-0.00061031754	-4.3382474e-05
0.010200635	-0.019349832	0.01198557	-0.0020405771	-0.00031569393	-0.000169282
0.0043004937	-0.043642376	0.0099417813	-0.0013074948	-0.00058305678	-4.1336789e-05
0.0029300339	-0.031446451	0.033010295	-0.00094754106	-0.00078413181	2.1909908e-05
0.010471515	-0.016972463	0.05940227	-0.0017821075	-0.0003945649	-1.5892918e-06
0.012384138	0.0050296975	0.012228119	-0.0019837683	-0.00022345791	1.3049872e-05
0.0051544958	-0.030490319	0.015226363	-0.0013131967	-0.00071509736	0.00011169306
0.0021181941	-0.038672923	0.057683386	-0.0014201907	-0.00079300232	0.00017597289
0.006376499	-0.0045872223	0.041071609	-0.0020111294	-0.00029364376	-5.2040834e-05
0.0039663076	-0.013365501	-0.0007801882	-0.0015983805	-0.00067611525	3.5241729e-06
-0.0047978391	-0.035759926	0.04551619	-0.0010142844	-0.00092679448	0.00010407776
0.0010781308	-0.020754217	0.051150938	-0.0017524363	-0.00056898872	3.8003612e-06
0.0031869152	-0.010379474	0.0035860762	-0.0020250182	-0.00035181475	-6.9623705e-05
-0.0021748069	-0.033867529	0.016100253	-0.0011026076	-0.0008892674	6.3318228e-05
0.0025386912	-0.031255694	0.061325558	-0.0017865395	-0.00039655417	-3.0374666e-05
0.0082515485	0.00019887862	0.00013814195	-0.002171621	-0.00018325249	-3.9524469e-05
-0.00032829866	-0.032411346	0.0034242476	-0.0013569385	-0.00068335423	-1.1429293e-05
-0.0042927272	-0.041175962	0.035899031	-0.0014451693	-0.0008146893	6.7065235e-05
-0.0017885673	-0.018036901	0.03687173	-0.0018953873	-0.00044249392	-1.7927013e-05
0.0064860867	-0.0073888319	-0.012232718	-0.0021576299	-0.00018721204	-1.4224524e-06
-0.0024417522	-0.035820394	0.0011500214	-0.0011361915	-0.00082298003	3.7430521e-05
0.0065089561	-0.017704773	0.039250147	-0.0014927681	-0.00050230417	6.4048186e-06
0.012881267	0.0064849159	-0.0064378219	-0.0020188897	-0.00022203244	-5.3597584e-05
0.0067196273	-0.019570153	-0.013401153	-0.0014418832	-0.00054331322	4.879873e-05
0.0065336278	-0.022865485	0.023701131	-0.0010412162	-0.00062278028	0.00011184605
0.0082328551	-0.0054832242	0.038560701	-0.0015629536	-0.00042841741	1.8655172e-05
0.010510023	0.0058364487	0.0048189303	-0.001989831	-0.00013683241	-6.5748449e-05
0.0015966565	-0.021789675	-0.0044234343	-0.00099680091	-0.00069410478	2.7375057e-05
0.0015130878	-0.036975578	0.056233827	-0.001621905	-0.00070339642	2.3427055e-05
0.0087692039	-0.012818336	0.019759864	-0.0025004814	-0.00021689681	-0.00015725893
0.0070926074	-0.041799952	0.000603158	-0.0017010332	-0.00052074548	-1.0955987e-05
0.0013580116	-0.036542078	0.037154464	-0.001344875	-0.00071587706	5.1199198e-06
0.0026218562	-0.030288771	0.047709969	-0.0013790438	-0.00064013137	-3.0874364e-06
0.0089414644	-0.024311605	0.035943489	-0.0022663554	-0.00023172488	-9.6900087e-05
0.010700135	-0.024992564	-0.011371334	-0.0022491441	-0.00028117905	-0.00012698124
0.010697346	-0.057519843	0.021919868	-0.0014895942	-0.00069463025	-5.5650515e-05
0.013314454	-0.045656001	0.04346888	-0.0022569697	-0.00034364208	-8.4441821e-05
0.015165267	-0.026179795	-0.010238123	-0.0023890552	-0.00028305418	-3.2379388e-05
0.011646075	-0.046575706	0.0078335816	-0.0017487787	-0.00053575721	5.9701359e-05
0.0099848634	-0.042545549	0.028859246	-0.0016979676	-0.00063650657	1.7254412e-05
0.013893374	-0.02620616	0.037608871	-0.0025304211	-0.00036412881	1.1930758e-07
0.017219398	-0.017799552	-0.020113344	-0.0027925438	-0.00021677709	-3.7668902e-05
0.0063141503	-0.057427076	-0.0068551345	-0.0015221713	-0.00075254572	0.00013018611
0.010616876	-0.045867713	0.046715913	-0.0023023544	-0.00044308276	-1.9198929e-05
0.015098094	-0.01561572	-0.0049019392	-0.0026887574	-0.00012023372	-0.00011503097
0.011277002	-0.040390062	-0.0076478585	-0.0016472151	-0.00057726465	5.7815845e-05
0.014866299	-0.041389223	0.03850066	-0.0020015139	-0.00048372387	7.7545788e-05
0.021266082	-0.0082089616	-0.01102008	-0.0027203939	-0.00011996249	-1.6888738e-05
0.013438369	-0.02705505	-0.025747967	-0.0017458085	-0.00056536714	8.530893e-05
0.0091767061	-0.034756657	0.028445919	-0.0017016558	-0.00060378888	9.6686296e-05
0.011482283	-0.015182543	0.015702933	-0.0026314037	-0.00015705974	5.1633133e-06
0.0092733891	-0.018731514	-0.026735404	-0.0020977726	-0.00040556444	5.1791018e-05
0.0017638744	-0.038474928	0.022143916	-0.0015854537	-0.00081385245	4.1645367e-05
0.013565352	-0.0085426625	0.032065625	-0.0024580564	-7.3644573e-05	-0.00013149449
0.012175083	-0.01614665	-0.025559509	-0.0021438571	-0.00019874537	-0.00011774431
0.0080938899	-0.027413472	0.0056203309	-0.0016089637	-0.00061437171	-3.4569871e-05
0.0097036429	-0.028636829	0.017056437	-0.001675917	-0.00055889637	3.29945e-05
0.017871909	-0.018457475	0.012099377	-0.002800522	-2.1006315e-05	-0.00018373959
0.016968573	-0.018221455	-0.042509307	-0.0023908665	-0.00011593131	-4.4184162e-05
0.0089263183	-0.040090705	0.0015845043	-0.0018648903	-0.00054678817	8.4644713e-05
0.011996563	-0.029369439	0.011630001	-0.0019256649	-0.0004660397	0.00014386559
0.01244605	-0.030323333	0.027256109	-0.0025570762	-0.00032112591	5.7773741e-05
0.017767236	-0.01648274	-0.017563848	-0.0030115402	7.0501094e-05	-5.2399792e-05
0.011433377	-0.051539119	-0.01731256	-0.00207267	-0.00051105577	4.405198e-05
0.016472066	-0.054879148	0.033340556	-0.0026648321	-0.00019871955	-2.7841334e-06
0.021009678	-0.040565765	-0.023627148	-0.0030030043	0.00013159554	-5.723993e-05
0.015542543	-0.068329136	-0.0071361823	-0.0025428001	-0.00018762386	5.9527603e-05
0.011049012	-0.065949105	0.021152007	-0.0024274872	-0.0003205548	6.7856442e-05
0.014003982	-0.047288736	0.029976859	-0.0024586138	-0.0001718523	-1.013578e-05
0.021639556	-0.027516412	-0.008360681	-0.003147504	0.00018327429	-9.7822128e-05
0.017284801	-0.050840295	-0.019375367	-0.0023064863	-0.00024045884	7.1094012e-05
0.015709929	-0.05325992	0.020276335	-0.0021940348	-0.00031545992	0.00010853842
0.012842572	-0.052720315	0.029033271	-0.0023457811	-0.00033925784	3.4273433e-05
0.016304173	-0.030696877	0.018240128	-0.0031820544	0.00010253741	-0.00015196688
0.01211287	-0.04200365	-0.020261692	-0.0023858486	-0.0001995716	-3.6030408e-05
0.0069100177	-0.056974252	0.028039388	-0.0019496677	-0.00057710686	6.1078087e-05
0.010286218	-0.043499019	0.037964745	-0.0021789589	-0.00040424794	-4.9201871e-05
0.0207981	-0.031929971	0.02283227	-0.0030635661	4.1378545e-05	-0.00017550915
0.017971331	-0.039842143	-0.027273096	-0.0022743037	-0.00023324725	-8.7216156e-05
0.011635362	-0.061282943	0.035372782	-0.0018407514	-0.00054342803	0.00012275717
0.020493386	-0.035913603	0.044443879	-0.0026192271	-7.1292209e-05	-5.1685946e-05
0.019934308	-0.026998313	-0.0013581074	-0.0027934995	6.6842989e-05	-7.1341602e-05
0.0083026096	-0.050459388	-0.0013497891	-0.0016115975	-0.0004614909	0.00010051556
0.016236325	-0.048259054	0.066511367	-0.00227162	-0.00016011481	-7.3466886e-05
0.024271576	-0.024136516	0.0062119935	-0.0028384941	0.00017746638	-0.00016425138
0.016136558	-0.057424307	0.0005156996	-0.0019914111	-0.0002325032	4.3671595e-05
0.012527714	-0.05723321	0.03039616	-0.0017935151	-0.00034255198	7.6635745e-05
0.017570888	-0.056042459	0.052539705	-0.002337053	-0.00016127148	-4.3578343e-05
0.02857996	-0.023838745	0.00080796376	-0.0030041283	0.0001845599	-0.00014915081
0.018162419	-0.054932115	-0.025767663	-0.0020170952	-0.00019019041	2.5248659e-05
0.01543918	-0.065437719	0.026718088	-0.001988067	-0.00037771174	5.7931575e-05
0.020613943	-0.039505604	0.028676974	-0.0030712185	-8.5113226e-05	-0.0003137157
0.019898478	-0.04154575	-0.035303927	-0.0026278893	-1.3345115e-05	-0.00022911102
0.015278608	-0.061483946	0.00069006294	-0.0019356658	-0.00022706179	-0.0001125024
0.020041927	-0.04906195	0.037689678	-0.0023377983	-0.00024768604	-8.7824596e-05
0.033981909	-0.028081905	0.017548212	-0.0031130026	7.6283752e-05	-9.1383843e-05
