0	0.1	0.2	0.3	0.4	-1.7347235e-18
0.0034838399	-0.021806941	0.013979917	0.001248995	-0.00012878848	0.00041690063
-0.0015789511	-0.023247436	0.064772264	0.0016483675	-0.00026014617	0.00057170779
0.0010978042	-0.010856865	0.079990414	0.0011325414	-0.00032925806	0.00024447086
0.0041064765	0.018656888	0.042596095	0.00013836801	-0.00035931295	-9.7029291e-05
-0.0065762829	-0.015313533	0.020733973	0.0013230429	-0.00055654088	0.00011375852
-0.0047352202	-0.015303878	0.072746514	0.0016235975	-0.00051267883	0.00021972716
-0.0073844141	-0.020482	0.073931643	0.0011748622	-0.00060313971	5.5632587e-05
-0.00041226113	0.0068949322	0.050110492	-0.0001467938	-0.00043945896	-0.00043538765
-0.010730175	-0.023774908	-0.0071529648	0.00044558196	-0.00078299885	-0.00017840623
-0.0041351932	-0.039173496	0.055891516	0.00091831552	-0.00064050167	-6.0908774e-05
-0.0012614399	-0.024967048	0.053631333	0.0014038283	-0.00048660276	-1.2216545e-05
0.01762958	-0.0079585598	0.073196464	0.00039948678	-0.00028230316	-0.00018829179
0.006815609	0.00046826597	-0.0092320345	3.7370423e-05	-0.0004580779	-0.00018152459
-0.0004949478	-0.044850888	0.0093884031	0.0010885721	-0.00061649771	0.00015039554
0.011886579	-0.023552682	0.039154106	0.00021339186	-0.00039920527	-0.0001261536
0.016872617	-0.0031950827	0.0058886053	0.0001894086	-0.00024152732	1.2774909e-05
0.0054783135	-0.027312679	0.024509381	0.0016453371	-0.00030020976	0.00038668116
0.015823625	-0.014170698	0.063702475	0.0016151381	-4.1040876e-05	0.00059622607
0.00067147042	-0.025115487	0.04591735	0.0012756541	-0.00047417172	0.00033035393
-0.0040226987	-0.015186696	0.055691177	0.00044549679	-0.00055339168	-0.00034651743
-0.0046576101	0.029636111	-0.019915899	-0.00065546543	-0.0004666706	-0.00057765735
-0.01517124	-0.027755283	-0.058361058	0.00041957535	-0.00088858156	-0.00014310276
-0.013554758	-0.014057122	-0.0034363952	0.00040080079	-0.00071480604	-0.00032283877
-0.0068828929	0.047357096	-0.058730198	-0.00049249235	-0.00061774667	-0.00039634778
-0.022690832	5.3707318e-05	-0.059909784	0.00088813545	-0.0010762926	9.6789792e-06
-0.02021913	0.022085287	0.035066135	0.0005481653	-0.0010039021	-0.00031303842
-0.020473303	0.062123481	-0.018828152	-0.00063759455	-0.00091745482	-0.00061649085
-0.028905554	0.0095190957	-0.027772554	0.00071146814	-0.0013128431	-0.00031130762
-0.017431863	0.012455145	0.067808479	0.0014138685	-0.00090699832	-0.00014354863
0.0050509245	0.05817235	0.073684071	0.00020091464	-0.00034167046	-0.00022936186
0.00035208901	0.032632951	0.011904627	0.00097164214	-0.0002957422	8.6856047e-05
0.016521415	0.01312454	0.086422135	0.0019784598	0.00012154895	0.00045424019
0.018001808	0.014642366	0.1247733	0.0023520202	0.00036822877	0.00067681676
