0	0.1	0.2	0.3	0.4	0.5
0.01375415	0.0069611169	0.015907172	0.00012190946	0.00015930695	0.00018185075
0.019592136	0.0098678197	0.011535469	0.0004503485	0.00010947098	0.00033959699
0.039383484	0.013251779	0.024709951	0.00040387651	0.0006030204	0.0003305308
0.048476326	0.019955011	0.014162261	0.00045934376	0.00072887276	0.00043413271
0.051677864	0.020875006	0.031984119	0.00039306798	0.00072133726	0.00037258007
0.060584093	0.056582047	0.087671085	-0.00053869285	0.00084264354	0.00052916699
0.053583368	0.079724876	0.049671597	-0.00089734291	0.00061333048	0.00057113745
0.062364791	0.074999338	-0.046107833	-0.0011500383	0.00057650831	0.00051396012
0.089045513	0.022024935	-0.087886483	-0.00036207633	0.00092358965	0.00049514262
0.09629863	0.0026233522	-0.11475434	0.0003765904	0.00085592171	0.00053470701
0.10357342	0.0071128571	-0.075707812	0.00067578221	0.0012683269	0.00040911611
0.11837054	0.01541123	-0.02991466	0.0005171281	0.0016151434	0.00022633909
0.10077115	0.036286827	-0.078589402	0.00022693635	0.0011555341	0.00010016916
0.099978677	0.031297878	-0.086987283	-4.3936493e-06	0.00097294974	-4.9594522e-05
0.091532081	0.043649274	-0.11365019	0.00051987509	0.00067822408	-0.00011297205
0.094981697	0.02965253	-0.11286756	0.00049630558	0.0008288633	1.8455051e-05
0.090472345	0.064416115	-0.12038849	0.00086709072	0.00078645998	3.3135045e-05
0.091910936	0.0759582	-0.092127829	0.00074075386	0.00095026557	9.0665702e-05
0.088653189	0.099449894	-0.035786737	0.00034249201	0.0010069692	0.00021613118
0.093841292	0.041320231	-0.060856823	0.00081906331	0.00091752554	0.00012879438
0.098052867	0.018635912	-0.062979366	0.00081851846	0.0010819997	-4.1271911e-05
0.10654833	0.047249385	-0.058275332	0.0012595856	0.0012138511	-4.8857873e-05
0.11183002	0.037437484	-0.065555611	0.00060419299	0.0012679749	-0.00010506708
0.12039694	0.042528866	-0.0033825512	-0.00024756108	0.0014979233	2.260456e-05
0.12054511	0.039761251	-0.040744723	-0.00037856292	0.0014552659	7.3723348e-05
0.12092088	0.0027757065	-0.08236033	0.00047577757	0.0015101694	-2.5841004e-05
0.11965822	0.025439364	-0.074809148	0.00056924498	0.001299866	-8.4182826e-05
0.11660268	0.036443838	-0.082343688	0.00048199324	0.0012196555	-1.7176686e-05
0.11066312	0.065849904	-0.019547432	-0.0008895691	0.00096044377	1.4618534e-05
0.10731447	0.021597212	-0.088761974	-0.00015324722	0.00081244486	-0.0001334159
0.10668159	0.031754635	-0.088665315	3.1150588e-05	0.00080369704	-0.00019597998
0.1051321	0.051647077	-0.10427289	3.0730047e-05	0.00089191331	-8.545495e-05
0.11060584	0.092383777	-0.049361337	-0.00081608368	0.0010362326	-5.087004e-05
0.10787631	0.072122635	-0.085914207	-0.00038494005	0.00086900911	-0.00017500184
0.10348653	0.025680186	-0.15875541	0.00043370596	0.00046462375	-0.00040387769
0.092635146	0.057817759	-0.16203305	0.00062038714	0.00022805568	-0.00039098507
0.098304314	0.08133576	-0.096585547	-0.00041449901	0.00038345626	-0.00027724444
0.094207261	0.076470791	-0.13100668	-0.00033893692	7.5324441e-05	-0.00038167206
0.10439419	0.028741278	-0.18881321	0.00071103451	0.00039209378	-0.00055924646
0.10179202	0.071104014	-0.20296658	0.0011347442	0.00072150614	-0.00060966716
0.097191989	0.10453846	-0.21312479	0.0015723639	0.00080221527	-0.00050878882
0.10407571	0.10851434	-0.1215395	0.00048421758	0.00072122824	-0.00041061357
0.10765203	0.088917701	-0.13864004	0.0010166146	0.0005228074	-0.00029021597
0.10393173	0.034028818	-0.16420358	0.002044402	0.00047724422	-0.00063864277
0.11199939	0.065601448	-0.11311955	0.0013875711	0.00068994859	-0.00056553574
0.1092443	0.10365012	-0.094640127	0.00026701153	0.00058996656	-0.00052829701
0.11605851	0.028685813	-0.16759743	0.0021400714	0.0004545824	-0.00052881226
0.11292968	0.0034278692	-0.1757629	0.0011437801	0.00010030961	-0.0008387264
0.088850652	0.047983625	-0.069462934	0.00041890126	-3.7631196e-06	-0.0010821665
0.10427662	0.037019538	-0.060642859	7.4988272e-05	0.00012488639	-0.00085963781
0.10246565	0.0046223221	-0.091112236	0.00088458369	-5.7498188e-05	-0.00086236555
0.077638786	-0.034746364	-0.070031544	0.00066112643	-0.00037539427	-0.0010548675
0.039641092	-0.020551392	-0.12890178	0.00135252	-0.0011555118	-0.0010865072
0.047239342	0.033761717	-0.16695297	0.0019100042	-0.001084794	-0.00085403719
0.062345079	0.07669636	-0.071543846	5.4430026e-05	-0.00029739883	-0.00083963182
0.076041609	0.010286241	-0.15519315	0.00018542387	5.718741e-05	-0.00071362248
0.07535002	-0.0091211747	-0.15753153	0.0018986073	-4.9611995e-05	-0.00072096653
0.071089771	0.032379868	-0.14395059	0.0021546425	-5.9793476e-05	-0.00068143776
0.073744149	0.047270571	-0.11462845	0.0016308908	-1.8832521e-05	-0.00062761331
0.081858855	0.069895726	-0.086841449	0.0017482103	0.00014878009	-0.00069204858
0.082614891	0.00099849591	-0.12057221	0.0025112716	0.00021997941	-0.00062052354
0.086132402	0.032689833	-0.087511192	0.0023378729	0.00043164837	-0.00066983828
0.083838441	0.042428768	-0.10990176	0.002643498	0.00037124897	-0.00058489879
0.087606468	0.075573594	-0.057689735	0.0018762597	0.00030929173	-0.00074700751
0.083155245	0.051323291	-0.087446113	0.0019202275	0.00029626033	-0.00075891574
