0	0.1	0.2	0.3	0.4	0.5
0.0045472977	0.018549661	0.022206082	3.5064021e-05	-5.6208162e-05	-0.0001344076
0.0034894932	0.031305485	0.032403236	-2.7081384e-05	-6.8025315e-05	-0.00023493972
0.0019570629	0.014486701	0.031836344	-5.7115715e-06	-7.7420433e-05	-5.4453952e-05
0.01052475	0.052190038	0.063308986	-0.00026039349	1.2430466e-05	-0.000141975
0.0084966346	0.032898264	0.049779467	-0.0001813781	4.9018932e-05	-0.00012928597
0.0039513575	0.0042234522	0.055373951	-9.4729781e-05	0.00024901988	4.2153893e-05
0.0066010185	0.050534043	0.080146276	-0.00028487521	0.00026179244	-2.0546284e-05
0.0048973369	0.035835799	0.065712823	-0.00029692114	0.00024101567	-1.0173725e-05
-0.0021460655	0.0068470461	0.053094509	-0.00014299237	0.00028870589	0.00032921289
0.00194745	0.044173068	0.055115777	-0.00029961093	0.00025166204	0.00031676243
0.0094966137	0.055551027	0.054564719	-0.00032597914	0.00017219904	0.00033534764
0.0049938426	0.02110305	0.042160126	-0.00017764304	0.00034528091	0.00057181063
0.0054810435	0.036335221	0.041133217	-0.00011155586	0.00027531065	0.00050999489
0.010865444	0.063892114	0.054729242	-0.00032874119	0.00022501511	0.00022865754
0.0045083063	0.039859975	0.03560472	-0.00036671876	0.00033279812	0.00030870952
0.0058457801	0.015862036	0.04831668	-0.00014949186	0.00022702312	0.00025658361
0.013373689	0.085368422	0.093146669	-0.00025876676	0.00042496425	0.000208742
0.01314622	0.031381843	0.037392934	7.9303543e-05	0.00056037406	0.00029100797
0.012281861	0.021958035	0.054656513	0.00021186623	0.00054840725	0.00028232737
0.017771396	0.067092995	0.068081027	-2.261143e-05	0.00044704692	0.00028303882
0.016502561	0.01739896	0.044753137	9.9776413e-05	0.00068258897	0.00057593401
0.017396537	0.026479574	0.037636491	-2.9739672e-05	0.00048568672	0.00050702821
0.022722684	0.078199203	0.074738572	-0.00050163032	0.0004581886	0.00047091748
0.021639032	0.096726582	0.067224273	-0.00048232295	0.00053306192	0.00044625876
0.025810301	0.023860704	0.035608615	-0.00021843078	0.00063222159	0.00049156837
