0	0.1	0.2	0.3	0.4	0.5
0.0036656229	0.021618474	0.066475816	-0.0010621715	0.00032379542	5.7894498e-05
-0.0075535819	0.0027761013	0.042854254	-0.00065413338	-0.00013881	7.8453273e-05
-0.010034185	-0.011093506	0.025525493	0.00017589252	-0.0002930725	0.00020874414
0.00012146731	0.02860154	0.086607266	-0.0010249218	9.1537382e-05	0.00018238639
-0.00094785111	0.023837573	0.046176104	-0.0011180473	9.1213851e-05	0.00023101063
-0.0029275936	-0.012063155	0.0090956927	0.00016683159	-6.5676259e-05	0.00034730671
-0.0027782895	0.018569157	0.067379189	-0.00067922335	0.00013076676	0.00015987582
-0.0019260777	0.03514927	0.071549659	-0.0011831334	0.00023664407	0.00012866402
-0.011768032	-0.004310673	0.033884185	-0.00017597534	-2.0618737e-05	0.00030131443
-0.016272024	0.0021136362	0.070613752	-2.6442024e-05	5.0710754e-05	0.00022549652
-0.013129813	0.017470656	0.085330421	-0.00082339777	0.00015581815	0.00017906362
-0.014408457	-0.0052179132	0.05355086	-7.3249209e-05	1.0464852e-05	0.00023568282
-0.013326377	-0.0040701903	0.059480601	-8.4449486e-05	5.3811861e-05	0.0003595039
-0.006987332	0.023614582	0.1013902	-0.00074510101	0.00034270695	0.00015364277
-0.0056859358	0.011083415	0.08918903	-0.00040562092	0.00024830374	0.00012061534
-0.0056998292	-0.0080725204	0.077615019	0.00048438648	-3.7566435e-05	0.00013180447
-0.0015452301	0.035502113	0.12080535	-0.00032093608	0.00026134602	0.00020876345
-0.0022841058	0.033230794	0.10053293	-0.000472197	0.00022628515	0.00017873633
-0.0017520855	0.013848157	0.072940523	0.00039016198	0.00010222341	0.00026357509
-0.0023010813	0.023020229	0.10306079	-0.00041287186	0.00028938492	0.0001759687
-0.0036786829	0.031887581	0.10478681	-0.0010851287	0.00041032869	0.00013696045
-0.0052363603	0.0060985318	0.077630209	-0.00040265494	0.00018730834	0.00024982269
-0.010779115	0.025443283	0.054356065	0.00066941576	5.3657048e-05	0.00030875678
-0.0017110175	0.053882282	0.078696066	0.00015909895	0.0002445535	0.00035193792
0.010825167	0.060910633	0.088323983	-0.00080528903	0.00045641942	0.00038926634
0.0052501028	0.020478311	0.038735645	0.00016378909	0.00032082362	0.00046957933
-0.0027596886	0.034482704	0.054121043	0.00042784202	0.00021285205	0.0005325236
-0.0032990695	0.067166012	0.078940832	-0.00037875776	0.00031918443	0.00046121827
-0.0036429697	0.057654755	0.008840405	0.00013588119	0.00016455852	0.00034648307
-0.00490873	0.048494919	-0.017069225	0.00096266148	0.00010682176	0.00033615424
0.0050240167	0.059194754	0.056003561	-1.3092891e-05	0.00043574404	0.00031406496
0.01804298	0.049104396	0.10150606	-0.00055792256	0.00069965695	0.00033837223
0.0056456473	0.027007863	0.045248995	0.00047842275	0.00028106608	0.00046998243
0.0058684531	0.05164789	0.087356221	-1.317836e-05	0.00029145098	0.00041559127
0.0104983	0.080466636	0.093420139	-0.00046596748	0.00021520359	0.00037716434
0.0031953813	0.055235078	0.038466162	0.0007746026	-2.7669384e-06	0.00041564789
