0	0.1	0.2	0.3	1.7347235e-18	3.469447e-18
-0.0037192197	-0.021042968	0.021319718	-6.3841384e-05	-0.00016791918	0.00020988836
-0.0050377734	0.044963482	0.10307454	-0.00025068249	0.00020756164	5.0491678e-05
-0.0046647791	0.036241593	0.16426736	3.4901547e-05	8.5051409e-05	8.6752078e-06
-0.015537967	0.091027802	0.35185004	0.00062922356	0.00035792765	-0.00014015956
-0.017813025	0.087783328	0.25650466	-0.00018757386	0.0010543263	-0.00069733534
-0.011323256	0.13784131	0.26079425	-0.00094113546	0.0011959188	-0.0010721279
-0.01198231	0.11537442	0.21623939	-0.0011559183	0.0010524503	-0.0016998122
0.013992746	0.051821049	0.15347652	-0.00054425652	0.0013860487	-0.0015791348
0.028933339	0.048411869	0.13289786	-6.5746395e-05	0.0015632397	-0.00072449948
0.029163682	0.058277711	0.1072246	0.00022796345	0.0016715394	-0.00036753796
0.031778335	0.048125467	0.11420966	0.00024587651	0.0020317353	-0.00047606691
0.031655272	0.078637531	0.18705142	-0.00034007983	0.0020568553	-0.00085211081
0.036242266	0.046242146	0.13440647	-0.00020558485	0.0017229624	-0.00069283073
0.037358184	0.034581008	0.11586651	-4.6345264e-05	0.0018435779	-0.00055795509
0.043018832	0.043814406	0.12366275	-3.9171155e-05	0.0020280226	-0.00057859039
0.042823869	0.054633752	0.16868293	-0.00014401225	0.0022791153	-0.00083771963
0.047967875	0.046339164	0.1298846	0.00015930739	0.0020261511	-0.00070206812
0.051408346	0.026926	0.11247992	0.00014306069	0.0021893546	-0.00054780426
0.05181571	0.025720315	0.13170497	-5.2548722e-05	0.0022331071	-0.00065880129
0.046741094	0.051677471	0.15951774	-9.0114889e-05	0.0020522091	-0.00073016904
0.050120565	0.013163204	0.11947679	4.1705888e-05	0.0019872654	-0.00060206475
0.05269814	0.017006582	0.089601735	0.00038588539	0.0021595533	-0.00039447457
0.048758143	0.053450098	0.12983355	0.00030280507	0.0019694507	-0.00047570786
0.047453589	0.048673295	0.10977176	0.00060331745	0.0016513068	-0.00045614321
0.051318091	0.017539989	0.061866291	0.00086346732	0.0015967798	-0.00031833324
0.049666995	0.0088320039	0.046416213	0.0014586735	0.0016734604	-0.00026768735
0.040853527	0.054805299	0.083442346	0.0011378895	0.0018290275	-0.00040174702
0.05033575	0.031933587	0.049328327	0.00086505125	0.0018544326	-0.00032740567
0.05243739	0.0064010003	0.001146965	0.0012255793	0.0017603772	-0.00029595157
0.045339516	0.052773253	0.064560996	0.00086253654	0.0019341296	-0.00043443933
0.049456169	0.039322742	0.045061553	0.0011095844	0.0017274804	-0.00038907872
0.049541692	0.014564321	-0.0042796164	0.0011270614	0.0015487116	-0.00052711887
0.041042393	0.044700174	0.038474909	0.00092217814	0.001580054	-0.00077484965
0.041141888	0.05145738	0.050362817	0.00067723421	0.0017947764	-0.00064965698
0.042742817	0.0072054622	-0.015906959	0.0011073651	0.0016051306	-0.00057415251
0.03550636	0.045660969	0.025162181	0.00063042201	0.0017983146	-0.00084871641
0.041141578	0.073181768	0.067108245	0.00023671973	0.0020038121	-0.00083395463
0.044889896	0.012175498	-0.010124237	0.00061254866	0.0016647713	-0.00092560191
0.039208775	0.023696323	0.0027919196	0.00047487993	0.0017373373	-0.0010396238
0.042267369	0.068532694	0.047970736	0.00021936934	0.0018231681	-0.00084434979
0.047113629	0.036623532	-0.0081059391	0.00036302604	0.0018951375	-0.00098323615
0.037265857	0.012942696	-0.020984089	0.00018412073	0.0019099519	-0.00108219
0.037807648	0.054878704	0.032411897	-2.5676772e-05	0.0018661989	-0.001161675
0.046994379	0.049014754	0.023657454	-1.9761293e-05	0.0020501718	-0.00096055086
0.048574423	0.0054702661	-0.043791471	0.00037190522	0.0020364226	-0.00074666468
0.049433616	0.07998979	0.021398313	2.5391758e-06	0.0022243929	-0.00093607396
0.058810982	0.072351694	0.022988071	-0.0001350925	0.0022361774	-0.0011228391
0.061745933	0.0012016605	-0.048772612	0.0007046472	0.0021192465	-0.00076689869
0.06263978	0.059051192	0.014999049	0.00037435238	0.0022567862	-0.00090471501
0.06910767	0.05910093	0.0019967725	0.00036656291	0.00233853	-0.0009803909
0.066727863	0.02497793	-0.062732427	0.00078421457	0.0023756447	-0.00078381558
0.063849656	0.065839356	-0.00070121373	0.00041697853	0.0022864227	-0.0011351382
0.07410114	0.075695274	0.011086125	0.00013952893	0.002329051	-0.0013226135
0.064637918	0.012504351	-0.045064501	0.000619864	0.0024707382	-0.0012748122
0.059072231	0.040739799	-0.0047954189	-8.3533723e-05	0.0026123933	-0.0015169787
0.062567957	0.090888982	0.043478361	-0.00071062004	0.0028750577	-0.0014766551
0.068805297	0.023874533	-0.023200188	-0.00036317319	0.0028366642	-0.0012636507
0.069111236	0.027323208	-0.0048381339	-0.00019688597	0.00285494	-0.0012231854
0.076591091	0.07356608	0.048986893	-0.00066197572	0.0030395785	-0.0013045821
0.071443481	0.0023192514	-0.033656845	5.286191e-05	0.0027748558	-0.0012850225
0.058392265	0.018141302	-0.019017406	-5.5576807e-06	0.0026992951	-0.0014465934
0.065214831	0.088576598	0.029386486	-0.0011792851	0.0031042632	-0.002080937
0.069856543	0.027290071	-0.022472568	-0.0011050138	0.0030556013	-0.0019058992
0.069082896	0.016059416	-0.01227077	-0.00083993392	0.0030768379	-0.0014560685
0.07604845	0.082766257	0.076398777	-0.001675523	0.0029728159	-0.001404849
0.080806878	0.027412411	0.033714882	-0.0015974479	0.0030295015	-0.001355245
0.072943767	0.0026453793	-0.013163101	-0.0010593169	0.0028903511	-0.001212113
0.070364289	0.063097925	0.048723247	-0.0013111112	0.0027776902	-0.0014953333
0.075123597	0.06406464	0.041279969	-0.0013898948	0.002764525	-0.0015372211
0.07427755	0.012358981	-0.017097502	-0.00072954031	0.0028159022	-0.0014105554
0.073366639	0.033207685	0.035173376	-0.00098171133	0.0030766723	-0.0013812239
0.079400794	0.068363052	0.058045762	-0.0012647906	0.002986893	-0.0012542078
0.081025216	0.0037311706	-0.010147838	-0.00070977702	0.0028554705	-0.0012184892
0.077847149	0.027356837	0.028175807	-0.00064541516	0.0028793401	-0.0011360504
0.080104196	0.059774612	0.055641323	-0.0007235181	0.0029380398	-0.0011058792
0.078811555	-0.012110836	-0.0092369243	-0.00019770724	0.002617017	-0.0011377846
