0	0.1	3.5527137e-15	-2.7755576e-17	0.2	0.3
-0.0038620796	-0.0080338948	0.014460038	-1.5306264e-05	0.00010711087	9.3312076e-05
-0.0017992386	0.0067733222	0.037453311	3.3728321e-05	0.00016298426	-1.3366997e-05
0.007303476	0.066248463	0.078127585	3.5256458e-05	0.00018503215	-0.00024129648
0.0015854433	0.033888423	0.049205335	7.1663315e-05	0.00011844216	-0.00019929121
-0.004263997	0.02078647	0.050408269	0.00035323717	-4.3633385e-05	-0.00041605746
0.0012936265	0.067771822	0.066794417	0.00015164768	-3.2597094e-05	-0.00066325662
-0.0014100989	0.053544094	0.096702085	8.643721e-06	-0.00028880962	-0.00068006509
0.00049141604	0.040831261	0.15960096	7.1458161e-05	-0.00034058439	-0.0008040763
0.0040244556	0.089182009	0.18350213	-0.00011978067	-0.00043385463	-0.00099598037
0.00090430288	0.048470688	0.14446424	3.571466e-05	-0.00032275271	-0.00077175969
0.0025304683	0.040600892	0.15871853	0.00017282603	-0.00034141756	-0.00091870432
0.0091741678	0.089738916	0.17844436	4.1490925e-05	-0.00034067081	-0.00090813277
0.004205874	0.048983164	0.12908817	0.00014178845	-0.00031726926	-0.00081467846
-0.0025768123	0.032367886	0.14321371	0.00043208282	-0.00038787186	-0.00088838107
0.0015284804	0.098534764	0.18523991	0.0006127857	-0.00041653427	-0.0011647872
-0.0061825985	0.052943892	0.15676079	0.00060864368	-0.00056291297	-0.0011453703
0.00033149617	0.066259847	0.17554423	0.00044631988	-0.00030020625	-0.0010918837
0.0068022246	0.098794607	0.19592834	0.00018822936	-0.00029230088	-0.0011129272
0.0021020622	0.054616076	0.12402598	0.00038586704	-0.00028512698	-0.00080063477
0.0039100059	0.062216154	0.17075689	0.00029344453	-0.00024643866	-0.00091736633
0.0053656319	0.10303991	0.18671234	0.00020772083	-0.00022389138	-0.0010850313
-0.0021251749	0.056260398	0.15184573	0.0003144787	-0.00034970718	-0.0010055173
0.0031872071	0.085221161	0.17369032	0.00034115	-0.000359101	-0.0011988124
0.001746775	0.097224976	0.16074151	0.00017527041	-0.00041442441	-0.00099324893
-0.0012288665	0.058514031	0.12647547	0.00034425836	-0.00037685896	-0.00085189317
0.00063580247	0.073439344	0.14556673	0.00047804339	-0.00033973424	-0.00089809122
0.0037068851	0.11802319	0.18113059	0.00038114534	-0.00042355662	-0.0011007007
-0.00077983538	0.077828881	0.16156629	0.00045589953	-0.00037641445	-0.0010156062
0.0019459956	0.059669186	0.1658155	0.00056879493	-0.00039544295	-0.0010476642
0.0041684694	0.10483641	0.20251661	0.00019186749	-0.00031400785	-0.0012162183
0.0021709917	0.056820676	0.15821339	0.00029719167	-0.00039300223	-0.0011322222
-0.0012430868	0.057312655	0.18160918	0.00033675505	-0.00025788167	-0.0010461234
0.0043161692	0.10751022	0.20115827	0.0002593208	-0.00031323099	-0.0013146075
-0.0005874608	0.05783869	0.15131211	0.00043444704	-0.00016885814	-0.0010245986
0.004860655	0.056112332	0.15626328	0.00054022905	-9.5668672e-05	-0.0009192702
0.0086603213	0.073586951	0.18367788	0.00063389409	-0.00028820838	-0.00081489225
0.0056556666	0.029271762	0.16160505	0.00074532348	-0.00028954368	-0.0007519783
0.015015177	0.059000943	0.18507252	0.00062163873	-0.00029928267	-0.0011091986
0.01868017	0.076694685	0.17740248	0.00048981151	-0.00023737116	-0.0010348901
0.011446788	0.03679766	0.16476693	0.00062002204	-0.00012633911	-0.0010021602
0.022451294	0.072446099	0.19594497	0.00056444849	-7.3553027e-05	-0.0011741782
0.022620121	0.084201152	0.19669569	0.00032456801	-7.1161067e-05	-0.0010501925
0.015867474	0.044516941	0.17174787	0.00047006927	-0.00015009808	-0.00095163927
0.017910323	0.066695554	0.19949695	0.00039444759	5.2519371e-05	-0.00093228735
0.025189206	0.11358629	0.22260074	0.00033499699	0.00010328373	-0.0010873578
0.024370891	0.088414456	0.18116849	0.0004449659	5.11576e-05	-0.0010737242
0.016554239	0.03777505	0.168721	0.00042836015	8.561857e-06	-0.00092796857
0.011373039	0.042005743	0.19518184	0.00072278296	5.2505536e-05	-0.00090662561
0.020820839	0.093771566	0.21352716	0.00055581552	9.8330802e-05	-0.00097617366
0.016549844	0.086892751	0.19448929	0.00053213298	5.085538e-05	-0.00091083192
0.011997461	0.05446655	0.19183501	0.0005923668	0.00012123526	-0.00089323109
0.023888401	0.10488228	0.23718388	0.00046014618	-1.5097598e-05	-0.0011836288
0.019276734	0.08056708	0.21262742	0.00040879747	1.5517646e-05	-0.0011156481
0.015980095	0.053319843	0.21053243	0.00060650161	0.00012785816	-0.0010856989
0.021487216	0.098496755	0.23780557	0.00040637968	9.6474385e-06	-0.0011891641
0.022835551	0.099516773	0.22605548	0.00013697472	-8.1722152e-05	-0.0012342649
0.013254597	0.047732361	0.19917495	0.0003612221	3.2922229e-05	-0.0010095612
0.020729608	0.081343347	0.22278599	0.00035083181	0.00017012352	-0.0010641011
0.019190929	0.10360395	0.20600421	0.00026223486	8.6582513e-05	-0.0010541875
