0	0.1	0.2	0.3	1.7347235e-18	1.7347235e-18.1
-0.0095554969	0.01542964	0.050038847	-0.00023280815	3.3360925e-05	-0.00028397428
-0.0055192045	0.088921734	0.14278408	-0.0009225898	8.8237403e-06	-0.00034287432
-0.010349334	-0.012278358	0.080518133	-0.0002748418	2.5320571e-06	-0.00035677409
-0.015177736	-0.01387928	0.1035553	-0.00010270299	4.2008348e-05	-0.0003671948
-0.010816394	0.064862066	0.15875795	-0.00063828747	-0.0001657824	-0.00046972618
-0.0084035831	-0.00028741545	0.10698386	-0.00036639035	-0.00019535244	-0.00035438871
-0.0091716615	-0.045818391	0.073062872	0.0002849282	-0.00020830127	-0.00024887936
-0.010297276	0.049940253	0.13276204	-0.0010992991	-0.00040548577	-0.00041373646
-0.010202844	0.081014661	0.11836186	-0.0022272904	-0.00059996092	-0.00083980402
-0.014905077	0.0032773287	0.065990673	-0.0017078101	-0.00022210896	-0.00050072997
-0.014838987	0.070128708	0.13071078	-0.002219955	-0.00047686468	-0.00094799519
-0.0075700418	0.08801125	0.10883165	-0.0021896562	-0.00055693705	-0.0010433456
-0.0037704608	0.024261566	0.078365736	-0.0016485421	-0.00047163511	-0.00086974543
-0.0047573342	0.1229619	0.1563787	-0.0021403181	-0.00046935043	-0.0010129072
-0.0007728835	0.056672573	0.10869346	-0.0020185041	-0.00019194737	-0.0006980104
-0.0024623758	0.0035554091	0.091027142	-0.0013860752	-0.00023789811	-0.00070946079
-0.0064170477	0.07958318	0.14987487	-0.0018040235	-0.00034326159	-0.00084449766
-0.0021458417	0.071521349	0.13269173	-0.0021303952	-0.00025883293	-0.00076536197
-0.0032095255	0.014864514	0.080588962	-0.0015922388	-4.6946499e-05	-0.00058892292
-0.002098726	0.0712762	0.14616156	-0.0016513305	-0.00020398917	-0.0006888168
-0.0016087714	0.060811668	0.15334445	-0.0017411212	-0.00012001704	-0.0007036157
-0.0024816209	0.0063456442	0.10297443	-0.0013939467	-0.0001366525	-0.00059323294
-0.002526971	0.040591779	0.13999554	-0.0013552615	1.8356336e-05	-0.00057570216
0.00050826014	0.060450836	0.15691464	-0.0014495335	2.2321341e-05	-0.00056493513
-0.0044433	0.02192078	0.12035294	-0.0013635612	0.00021212625	-0.00046643195
-0.0026226261	0.056063436	0.16221407	-0.0013764425	0.00010370481	-0.00052649054
0.0010903457	0.031176929	0.17502591	-0.00026491807	0.00017365754	-0.00023877155
0.0063044924	0.018907836	0.14820959	-0.00046218328	0.00033593621	-3.4656208e-05
0.00076636113	0.032359846	0.11601249	-0.0010296894	0.00045085897	-6.8923095e-05
0.0061386641	0.071669827	0.19784737	-0.0009583066	0.00032997878	-8.6298889e-05
0.0045906666	0.054546237	0.13643666	-0.001193213	0.00037938467	-7.5684025e-05
0.0054154692	0.0011705624	0.056893362	-0.00090807918	0.00049583837	-6.3909478e-05
0.0039027635	0.096062424	0.17945544	-0.0011862983	0.00040620842	-6.9264319e-05
