0	0.1	0.2	1.3877788e-17	0.3	0.4
-0.0014890982	-0.029953919	0.011269041	0.00021044415	-6.5212136e-05	-0.00015215649
-0.0082673754	-0.056451169	0.021086455	0.00044775747	-1.5307207e-06	-0.00030469507
-0.0026764257	0.0010761761	0.048111977	-0.0011160754	-0.00030808777	-0.00033960393
0.00021308803	0.083924453	0.070751498	-0.0019711684	-0.00034415895	-0.00023696414
-0.0040329617	0.0052645159	0.045410319	-0.0018472062	-0.00037401074	-0.00036005406
-0.010196751	-0.01929999	0.058311982	-0.0014724376	-0.00030969623	-0.00048081197
-0.013632925	0.095293681	0.091363237	-0.0022932668	-0.00027164269	-0.00036191986
-0.015101563	0.0068784813	0.062439677	-0.0016651461	-0.00025895968	-0.00044516507
-0.018852195	-0.022622446	0.054756912	-0.00099581324	-0.00019520411	-0.00052843701
-0.018126672	0.061569215	0.10614382	-0.0018900717	-0.00035007226	-0.00051322313
-0.011434049	0.12158122	0.13178975	-0.0027469784	-0.00056164744	-0.00062654482
-0.014788014	0.0026285569	0.09252403	-0.0017582012	-0.00026344628	-0.00048239384
-0.024545601	-0.027426622	0.096315846	-0.0012199756	-5.7350611e-05	-0.00063592595
-0.024953097	0.08208686	0.1240644	-0.001916234	-5.6809601e-05	-0.00060675246
-0.024219402	0.023725445	0.096281291	-0.0016652263	-4.2357887e-05	-0.0007173062
-0.020216126	-0.037374682	0.081353189	0.00033313941	7.317947e-05	-0.00029201448
-0.020117525	0.010801977	0.10530077	-0.00079956629	0.00011176479	-0.00038348416
-0.016173558	0.099886071	0.12414729	-0.0019856444	-5.4096253e-06	-0.00053680419
-0.016997181	-0.0010418077	0.090581036	-0.0013073451	1.9460176e-05	-0.00061140781
-0.016530892	0.023218761	0.10055941	-0.0014616787	1.6121739e-05	-0.00072684088
-0.014346451	0.059128522	0.10645121	-0.0013979215	-1.7031377e-05	-0.00049629797
-0.006933661	-0.035543966	0.065725259	0.00027193013	2.4919447e-05	-0.00033318846
-0.0078317098	-0.0026806691	0.083643004	-0.0010939845	2.9526539e-05	-0.00068246237
-0.010726903	0.083880255	0.12843162	-0.002052131	1.7733474e-05	-0.00048924901
-0.0097002961	0.014036333	0.093138376	-0.0018135519	9.2675925e-06	-0.00057063224
-0.014414814	0.01689485	0.1076033	-0.0018215951	0.00014499376	-0.00048007975
-0.009857834	0.037847885	0.093267178	-0.0021241208	9.6362173e-05	-0.00058369554
-0.012053742	0.00053961675	0.084583205	-0.0016361466	0.00013256692	-0.00051631848
-0.0092358044	0.060728216	0.091689807	-0.001988046	5.762495e-05	-0.00043662309
-0.017971566	-0.0087385149	0.064239192	-0.0012039514	0.00030980445	-0.00042785783
-0.018317493	0.068706621	0.090349959	-0.0015978457	0.00029552668	-0.00034478998
-0.015280168	0.070332911	0.081770798	-0.0017166885	0.00029304513	-0.00037606023
-0.013102366	-0.004621548	0.063189407	-0.0011089386	0.00025312179	-0.00047455219
-0.016816629	0.03918252	0.089848973	-0.0011850595	0.00030765872	-0.0003675372
-0.012358535	0.03973775	0.071673825	-0.0012582125	0.00026993398	-0.00045822337
-0.0033383945	-0.013490215	0.053898068	-0.00057600953	0.00024874595	-0.00056755484
-0.00082547269	0.051921412	0.089438168	-0.0011688204	0.00029783226	-0.00031220229
-0.0080464469	-0.012028011	0.07221968	-0.00078697606	0.00038721735	-0.00044867478
-0.011371032	0.059221404	0.1054776	-0.0016551502	0.00038854029	-0.00035528417
-0.0077859907	0.031694654	0.078283152	-0.001606996	0.00030147581	-0.00037670249
-0.0072912009	-0.020847444	0.058217383	-0.0012495302	0.00022864238	-0.00052437108
-0.0050076636	0.045352887	0.077149924	-0.0012501446	0.00033847025	-0.00030957468
0.0010037957	0.0061464434	0.054427728	-0.00092085187	0.00020097007	-0.00051357803
0.0071688349	0.0035155972	0.071497752	-0.00038534536	0.00024822145	-0.0003067943
0.0063647964	0.02619696	0.086824254	-0.00054876356	0.00029425696	-0.0002455915
0.0018033016	-0.028463264	0.076562309	-0.00075624798	0.00018927992	-0.00047835052
-0.0034094206	0.06208327	0.11114308	-0.0015650957	0.00024890701	-0.00023727027
-0.0022021456	0.01268068	0.077219835	-0.0014143276	0.00014151286	-0.00037834081
0.0088984252	-0.046528757	0.043280906	-0.00085928809	3.0637104e-05	-0.00064804363
0.0091506538	-0.005170462	0.053401142	-0.00081687947	7.0263333e-05	-0.00047746214
0.00078873645	0.075880304	0.078171772	-0.001718674	0.00010736984	-0.00031663796
0.0032533851	0.004066495	0.041626754	-0.0011890876	5.2782749e-05	-0.0005838757
0.0033627288	-0.0029225492	0.042234143	-0.0010680404	6.7107186e-05	-0.00066873404
0.0044361141	0.039262625	0.0537823	-2.5512358e-05	0.00011980428	0.00013008187
0.0018681481	-0.03580619	0.030226311	-0.0004136341	7.3480068e-05	-0.00026202228
-0.0054365148	0.025261334	0.05637499	-0.001133203	7.6046805e-05	-0.00044381673
-0.0052498673	0.080768829	0.077274896	-0.0016442517	0.00010549111	-0.00031954431
7.6549046e-05	-0.056210353	0.035119826	0.00065601833	2.5498552e-05	-7.5683204e-05
-0.0089332513	-0.018475637	0.057056042	-0.00022448113	0.00020163377	-0.00024540047
-0.0098159237	0.10573384	0.09117254	-0.0018429693	4.3256384e-05	-0.00043444031
-0.010618702	-0.012989606	0.054158439	-0.00092904765	5.1405974e-05	-0.00056367227
-0.016418289	0.015348953	0.078414829	-0.00095495488	0.00011527	-0.00065338544
-0.013421669	0.071595704	0.10010481	-0.0010110066	0.00027094186	-0.00033264913
-0.0016004278	-0.042810097	0.064599727	0.00063828982	0.00014643259	-6.9421917e-05
-0.0051165444	-0.026514791	0.074683022	-0.00036798141	0.00033456847	-0.00036225503
-0.010180357	0.046705021	0.11116263	-0.0011263251	0.00025814678	-0.0003705181
