0	0.1	0.2	1.3877788e-17	0.3	0.4
-0.0027007033	-0.043098287	-0.013456728	0.0004287594	0.00011223454	0.00023046799
-0.0074889546	-0.050666504	-0.012104862	0.00069606573	0.00020308164	8.7564791e-05
-0.0091045364	0.048433974	0.031184022	0.00019999116	0.00012932059	5.6188296e-06
-0.0069541796	0.024733366	0.01744334	0.0001933834	0.00011240603	1.7407487e-05
-0.0052596152	-0.045109433	-0.0092516718	0.00089522649	0.00010655416	5.1031328e-06
-0.0046302773	0.035055333	0.027990143	0.00040411013	0.00010125467	-4.5144869e-05
0.00082199858	0.082544492	0.046172064	-0.00020410805	2.1515505e-05	-1.1354485e-05
-0.0021797625	-0.019877627	0.0065635261	0.00030573915	7.7168199e-05	-4.1160079e-06
-0.001401915	-0.049246255	0.0033501203	0.00084942529	0.00011017699	-3.7514131e-05
-0.00079234704	0.03255121	0.048854171	0.00028519775	1.5976417e-05	-2.7383891e-05
0.0035919224	0.080931785	0.063620228	-0.00026202991	-8.2246674e-05	-7.5146281e-06
0.0015091976	-0.039036038	0.016461966	0.00044873885	1.7068767e-05	1.4475599e-05
-0.0012123321	-0.040532506	0.035173747	0.00074054508	0.00012925836	6.458437e-05
0.0034468175	0.06038397	0.07715964	-3.3276722e-05	3.4362183e-05	2.7943167e-05
0.00036807283	0.051939395	0.064664781	-0.00041851643	3.7155767e-05	-7.0145007e-06
0.0024741269	-0.029509957	0.02231351	0.00025736902	-1.1747277e-05	7.6157851e-05
-0.0049822628	-0.064411716	0.0078305948	0.00087063826	0.00013307729	4.4712335e-05
-0.0042970496	0.03819401	0.043636737	0.00028622414	0.00015889135	6.0650549e-05
0.0009863343	0.036784104	0.027393463	0.00018680278	2.0175145e-05	4.8071081e-05
-0.0032369346	-0.054154375	0.017869972	0.00092056238	0.00024746109	1.4458015e-05
-0.0011213927	0.027054143	0.057585881	0.000284168	0.00014983362	-8.7200819e-05
0.00070028721	0.0092371286	0.02690039	0.00025433183	4.2663073e-05	-8.5197725e-05
-0.0042506886	-0.050938323	0.012954923	0.00091400345	1.9954449e-05	-0.00012883729
-0.010591972	0.02185206	0.042688122	0.00040465897	4.7262107e-05	-0.00018992903
-0.0085634242	0.083513946	0.056611759	-0.00030473155	-4.0167505e-05	-0.00020742094
-0.0070288531	-0.025313711	0.0038446185	0.00030032417	6.3572275e-05	-0.00018420802
-0.0056393508	-0.04105714	0.015287248	0.00067970032	0.00013476967	-0.00014287622
-0.0029135148	0.07350283	0.04509149	-0.00024611535	0.00012752176	-0.00013130893
-0.0006787062	0.010744227	0.0063221221	-9.6865055e-05	6.8474807e-05	-0.0001368651
-0.0023199936	-0.054804575	-0.0077369099	0.0006670399	8.1752472e-05	-0.00010222165
0.00060606565	0.007542603	0.022234784	0.00021731187	0.0001098989	-3.7327254e-05
0.0032361427	0.070255783	0.028168309	-0.00050154796	7.7768443e-05	-1.6141531e-05
0.0074490854	-0.013812394	-0.016966326	-0.0001191339	-3.2875765e-05	-8.1217113e-05
0.0048861357	-0.059308396	-0.038406282	0.000420472	-2.3658388e-05	-7.886074e-05
0.0080556743	0.018039037	-0.018042725	-1.6756289e-05	2.4268093e-05	-3.890205e-05
0.0081362688	0.075624457	-0.01522412	-0.00072088093	-3.4106266e-05	-8.8698336e-05
0.0086185544	0.018095325	-0.045406855	-0.00034929365	-8.73571e-05	-0.00010528711
0.0063736871	-0.032894091	-0.04857866	0.00047058471	5.1090935e-06	-7.9718753e-05
0.007413587	0.041319267	-0.0065119379	0.00016981203	-3.8272957e-05	-0.00012467199
0.0077977381	0.096939545	0.0062832713	-0.00048031733	1.7354941e-05	-0.00012942821
0.015409021	0.012154049	-0.02977844	-0.00012403727	-2.8583852e-05	-0.00016535813
0.013860531	-0.0418096	-0.046004115	0.00062211223	2.6508458e-05	-0.00012116584
0.0094742639	0.047941987	-0.0089797512	0.00015938032	8.4886016e-05	-6.7564229e-05
