0	0.1	-7.1054274e-15	1.3877788e-17	3.469447e-18	-4.8148249e-35
0.003124786	-0.070832868	-0.00081169653	0.00052904065	-0.00014781465	-3.2652828e-05
0.0019836131	-0.020337635	0.044037781	0.0016717741	-0.00026821021	0.00047996772
-0.0045647758	-0.0077516555	0.044001091	0.0013894039	-0.0001069883	0.00044565521
0.0035609647	-0.10155235	0.0079913927	0.0027026993	-0.00030723467	0.00049582517
-0.0063428179	-0.03791536	0.048663782	0.001541104	-0.00017821214	0.0002951239
-0.017287098	0.072954389	0.070931355	-0.00051152261	-2.7675595e-05	4.5713517e-05
-0.0050828187	-0.034796032	0.016107582	0.00025810101	-0.00030124168	1.5990561e-05
-0.0057933293	-0.036317189	0.028499977	0.00036174623	-0.0002787777	-8.2776933e-05
-0.0091661138	0.07821259	0.041176246	-0.00040887594	-0.00026805322	6.950803e-05
0.0074282127	-0.087754882	-0.034206705	0.001761932	-0.00053559805	0.00053261482
-0.0035604598	-0.0078366286	-0.014197366	0.0019529133	-0.0004294072	0.00052055508
-0.030008538	0.16324268	0.056891826	-0.00046040792	9.6715434e-05	0.00062995977
-0.064011076	0.19980926	0.09414911	-0.0015053729	0.0011592254	0.0010601022
-0.068457748	0.045608404	0.069792141	-0.00016139854	0.00076813466	0.00091166445
-0.060174357	-0.077570173	0.060017224	0.00073882382	0.00043998007	0.00079691385
-0.067145386	-0.12278779	0.04608483	0.002399755	0.00020260282	0.00089827415
-0.081919107	-0.052368602	0.063340962	0.0029856246	0.00010427048	0.00080433986
-0.086380735	0.0067349412	0.082853579	0.0025836672	-9.557378e-05	0.00069008225
-0.08895951	0.01487636	0.11101912	0.002596326	-0.00016208611	0.00064022848
-0.095466424	0.011952248	0.11601542	0.002628099	-0.00023420003	0.000427501
-0.093634833	-0.0086294849	0.11816228	0.0027060608	-0.00026179691	0.00048482691
-0.096306077	0.013186835	0.1192343	0.0029413361	-0.00026136086	0.00043681232
-0.10110493	0.035445267	0.14593461	0.002859133	-0.00027759008	0.00040714212
-0.10360608	0.076868925	0.18096267	0.0022793921	-0.00037542382	0.00025543626
-0.098963245	0.039612461	0.18448592	0.0020955983	-0.00034746946	0.00031607185
-0.085179696	-0.048942466	0.1725962	0.0024965528	-0.00051003845	0.00013017416
