0	0.1	0.2	0.3	0.4	-6.9388939e-18
0.0021348753	-0.038003286	-0.098316498	0.00080647804	0.00013977944	0.00031467473
-0.0035563144	-0.031702684	-0.091936643	0.00098286366	-0.00017423912	0.00049299209
-0.0042735226	0.042508336	0.051360447	0.00061839788	-0.00042785491	-5.7741001e-05
0.0023510028	-0.0073727516	-0.037295734	0.0014118005	-0.00020698219	0.00025986451
-0.0025647909	-0.028113264	-0.094338333	0.0018417823	-0.00024989396	0.00063871422
-0.0095020032	0.04014146	0.033457306	0.0011869668	-0.00060472205	0.00017606999
-0.0048006742	0.011376054	0.0057497107	0.0011588553	-0.00062059455	-3.6028942e-05
-0.008069761	-0.039351866	-0.094697677	0.0016801359	-0.00033717461	0.00038574655
-0.010940064	0.010013083	0.012164679	0.0010773885	-0.00056597538	0.00018351222
-0.0057621022	0.020646251	0.04412388	0.0011818848	-0.00076149258	-0.00021102663
-0.0091456747	-0.034651771	-0.065676527	0.0017638503	-0.00062855015	0.00024431438
-0.01229099	-0.021344137	-0.019641633	0.0011113764	-0.00074401108	4.3935018e-05
-0.0094819752	0.027234123	0.058143883	0.00067372927	-0.00097856121	-0.00047908876
-0.0068046318	-0.023301613	-0.040278966	0.0015195113	-0.00086326823	-0.00020536036
-0.0071944054	-0.017715342	-0.036635885	0.0017096159	-0.00078013795	-2.2867939e-05
-0.0083670239	0.045500925	0.043854821	0.0010869052	-0.0010997411	-0.00040932013
-0.0097223312	-0.0086133403	-0.041832563	0.0014618904	-0.00097968699	-0.00023017231
-0.012612937	-0.023790151	-0.077221675	0.001856572	-0.00084098478	0.00010912531
-0.011736902	0.027883402	0.017730728	0.0013973636	-0.0010333759	-0.00015332829
-0.010920043	0.017594704	-0.012557103	0.0016007207	-0.0011373744	-0.000421481
-0.016054038	-0.020857254	-0.084296991	0.0021082281	-0.00087259998	-3.6221042e-05
-0.018930913	0.022550772	0.00093617178	0.0016838374	-0.0012392439	-0.00028960587
-0.015758607	0.031005595	0.015248389	0.0017496244	-0.0013436585	-0.00061837697
-0.013853515	-0.028544123	-0.086767653	0.0021914417	-0.00090259633	-9.1695978e-05
-0.015741899	-0.0038678346	-0.051471612	0.0018565147	-0.0010874085	9.747949e-05
-0.01385272	0.035301058	0.020573936	0.0014745676	-0.0013713533	-0.00023927917
-0.011634566	-0.018483007	-0.073057298	0.002178597	-0.0013348494	-5.3079344e-06
-0.020394096	-0.028385479	-0.10286239	0.0024448622	-0.0015085616	0.00030481454
-0.023716417	0.026908982	-0.0041552929	0.0014888446	-0.00185442	-0.00013921885
-0.026750533	0.016375232	-0.029282146	0.0016491543	-0.0016585654	-0.00023244557
-0.030860275	-0.032563267	-0.12327766	0.0022004049	-0.0015758071	0.00015696063
-0.032572519	0.0071176855	-0.051657905	0.0017964608	-0.0017497189	-5.7015902e-05
-0.029814985	0.030023464	-0.0033187517	0.0010240952	-0.0018345462	-0.00047543752
-0.030125279	-0.020858167	-0.095455906	0.0013938054	-0.0018597254	-0.0004176053
-0.038103631	-0.024281155	-0.09464832	0.0012937319	-0.0019098693	-0.00027786803
-0.040138139	0.013733188	0.0078751404	0.00041666613	-0.0022623809	-0.0005116919
-0.039319073	0.0076375859	-0.032080261	0.00082767284	-0.0024768062	-0.0006425021
-0.036818519	-0.043460394	-0.11132554	0.001290546	-0.0020446735	-0.00039281207
-0.03727539	0.0088156582	-0.018579793	0.0007357208	-0.0021896974	-0.00058670503
-0.035106979	0.023456395	-0.012470026	0.00078846229	-0.0023990611	-0.0009744125
-0.032559697	-0.027519837	-0.10414877	0.0014663376	-0.0021814365	-0.00061359352
-0.03234911	-0.0078738571	-0.094185082	0.0015851863	-0.0020932499	-0.00047480228
-0.037169343	0.042554547	-0.00074827603	0.0014711593	-0.0023408126	-0.00082381549
-0.030761645	0.0096149874	-0.046106647	0.001796714	-0.0023438904	-0.00076283373
-0.030666875	-0.024254409	-0.11180999	0.0023719315	-0.0020927405	-0.00039035776
-0.031029781	0.014219834	-0.02872605	0.0017471617	-0.0022217774	-0.00054422764
-0.022079808	0.030006932	-0.018032433	0.0017930498	-0.0022097685	-0.00068870542
-0.025754649	-0.019567066	-0.099529154	0.0022820391	-0.0020432459	-0.00050156395
-0.030424304	0.013958768	-0.047828291	0.0021422407	-0.0021426924	-0.00056424699
-0.029535434	0.044248683	0.0088593666	0.001652683	-0.002396296	-0.00080897703
-0.032179003	-0.025008286	-0.10055651	0.0026570511	-0.0023052646	-0.00062446432
-0.036793197	-0.016193026	-0.085383169	0.0024510083	-0.0021966065	-0.00045344767
-0.038697991	0.038365807	0.012958464	0.0012743885	-0.0024490986	-0.00096096221
-0.033353549	-0.0085258462	-0.066939108	0.0018987746	-0.002487826	-0.00097496966
-0.033048869	-0.016940031	-0.082795476	0.0021531715	-0.0024782026	-0.00079086376
-0.031974792	0.034466109	-0.0046242497	0.0013969871	-0.0028017331	-0.0010661383
-0.032980034	-0.017790791	-0.10030922	0.0021717896	-0.0026589505	-0.00084573428
-0.037686715	-0.012731455	-0.099161641	0.0022505692	-0.0025260047	-0.00056656105
-0.035236651	0.042301381	-0.017236955	0.0017095991	-0.0028244476	-0.00093911078
-0.033479344	0.0044420682	-0.096404018	0.0021941121	-0.0026579952	-0.00080767137
-0.036295641	-0.011679034	-0.1116422	0.0024835952	-0.0025484483	-0.00068298857
-0.034466276	0.04420198	-0.0060396155	0.0014854363	-0.0027798471	-0.0010222172
-0.034666509	0.014315105	-0.039711367	0.001817495	-0.0028199076	-0.0011496014
-0.036748162	-0.027103143	-0.094978558	0.0021290441	-0.0025514038	-0.00085581394
-0.037163464	0.018595878	-0.014990786	0.0014212263	-0.0026473172	-0.0010432421
-0.037204835	0.02156942	-0.017031526	0.0016463238	-0.002875141	-0.0010717026
-0.03687881	-0.031646138	-0.1176398	0.0025987934	-0.0026977467	-0.00064108525
-0.036608364	0.010317947	-0.053768439	0.0021395184	-0.0027038739	-0.00076127861
-0.035383822	0.034600255	-0.016560858	0.002020714	-0.003090589	-0.0010497818
-0.037264174	-0.023441038	-0.13342631	0.0029807485	-0.002797614	-0.00070945665
-0.040351919	0.0061677046	-0.083399363	0.0022719676	-0.0028345054	-0.00071657782
-0.042327523	0.049707973	-0.016326554	0.0018008327	-0.0032130715	-0.0010591332
-0.043212279	-0.014001598	-0.12747745	0.0026726808	-0.0028927408	-0.00071488513
-0.048512076	-0.0082329155	-0.11364125	0.0027857366	-0.002931196	-0.00054554699
-0.043515009	0.050493719	-0.026401943	0.0022513914	-0.0033315653	-0.00091845369
-0.044960335	-0.0086228963	-0.11700205	0.0028375072	-0.003306049	-0.00072355986
-0.057217388	-0.026928633	-0.15252389	0.0025429406	-0.0031880592	-0.00022690875
-0.058700692	0.034134918	-0.041093043	0.0018101621	-0.0033738278	-0.00051255691
-0.058504096	0.018411862	-0.078427898	0.0023340731	-0.0034157034	-0.00070868282
-0.064749023	-0.029066076	-0.17251781	0.0027684957	-0.0034424962	-0.00035768355
-0.071322213	0.0022300827	-0.1094457	0.0022938434	-0.0035891436	-0.00055629219
-0.069403056	0.040233294	-0.033455433	0.0019546208	-0.004012196	-0.00070736812
-0.062446472	-0.024899825	-0.14951651	0.0033601731	-0.003733345	-0.0004254535
-0.069568059	-0.016185838	-0.12781655	0.0029767488	-0.0039488542	-0.00025046338
-0.072548597	0.048270552	-0.047309511	0.0029323841	-0.0046113299	-0.00071816387
-0.066996716	-0.020101789	-0.15652697	0.0037336656	-0.0043015496	-0.00048786573
-0.066434894	-0.015432488	-0.17079812	0.0039344568	-0.0041535448	-0.0002076925
-0.063750725	0.051502114	-0.05287551	0.0034223779	-0.0043103661	-0.00060525284
-0.06245654	0.015216957	-0.11509807	0.0041689552	-0.0044357749	-0.00051442384
-0.069356523	-0.020048746	-0.16021276	0.0043175456	-0.0042795802	-0.00019101331
-0.075243095	0.040643354	-0.046169843	0.0036077578	-0.0044976648	-0.00075143514
-0.078936197	0.020293525	-0.087776193	0.004158591	-0.0045849625	-0.00064713547
-0.093513217	-0.025410158	-0.18720405	0.0051470461	-0.0046643631	-0.00040227458
-0.10301011	0.026423762	-0.093766657	0.0039674282	-0.0048841006	-0.00078266406
-0.096739951	0.032203231	-0.054433984	0.0036527997	-0.0050135322	-0.0010097597
-0.093150666	-0.038972572	-0.14126436	0.0040316255	-0.004849346	-0.00064478431
-0.091767699	0.013146397	-0.061386691	0.0031137551	-0.0050438619	-0.00085151256
-0.086775302	0.019400878	-0.074240535	0.0033460288	-0.0052655786	-0.0010048452
-0.091022585	-0.04146141	-0.18210664	0.0045416043	-0.0048742838	-0.00065444764
-0.092148956	0.0054593202	-0.10984258	0.0042197012	-0.0048762369	-0.00071374265
-0.090137673	0.041857428	-0.045776451	0.0035532113	-0.0052743698	-0.0010953152
-0.093890821	-0.0082253568	-0.14820032	0.0044090185	-0.0050435712	-0.00080640476
-0.097343964	-0.0031136038	-0.13083325	0.0045261553	-0.0049879934	-0.00069526629
-0.09337515	0.05320447	-0.038566195	0.004073627	-0.0049060804	-0.0010997962
-0.091536818	-0.00022826839	-0.1274661	0.0046454969	-0.004996605	-0.00094641292
-0.095864082	-0.021930792	-0.16404403	0.0047829965	-0.0047543633	-0.00059719898
-0.098887944	0.043654188	-0.053012289	0.0041774492	-0.005071781	-0.0010212365
-0.096770018	0.03280781	-0.084570972	0.0044494935	-0.0049598573	-0.001346678
-0.099819456	-0.014862352	-0.15711446	0.0047022688	-0.0047021099	-0.00076128157
-0.089338963	0.043510456	-0.051370604	0.0035355612	-0.0045532179	-0.00098060017
-0.086644899	0.003740302	-0.11827955	0.003721991	-0.0044743678	-0.00097297391
-0.087757814	-0.028811649	-0.17000507	0.0041482899	-0.0044659165	-0.00060934842
-0.084720484	0.033019897	-0.079065417	0.0035892846	-0.0044463265	-0.0010319007
-0.082903627	0.024137844	-0.094414403	0.0036126014	-0.0044224284	-0.0010929228
-0.087033712	-0.023195726	-0.17835314	0.0044640606	-0.0044500344	-0.00061627391
-0.087185689	0.026396734	-0.078471978	0.0038559513	-0.0044542258	-0.00084555575
-0.082988476	0.022277603	-0.092774717	0.0040437237	-0.0042475564	-0.0011598534
-0.09230953	-0.030926239	-0.17827064	0.0049985361	-0.0043723881	-0.00067772271
-0.10398729	-0.021134445	-0.19383686	0.0052091858	-0.0044622932	-0.00064498261
-0.1063429	0.02909643	-0.077511937	0.0037841571	-0.0048814136	-0.00098134948
-0.1004705	0.003068937	-0.10720345	0.0039413999	-0.004952701	-0.00088705735
-0.1065127	-0.036968346	-0.18650116	0.004793011	-0.0048909173	-0.00058506219
-0.104547	0.027350441	-0.081609951	0.0040187127	-0.0053466449	-0.00098555397
-0.1066452	0.010845985	-0.12311301	0.0047347185	-0.0055070398	-0.0012425493
-0.11585917	-0.039337379	-0.22099126	0.0055880061	-0.0051198546	-0.00071922227
-0.11972048	0.013642398	-0.14095907	0.0041856642	-0.0052092012	-0.00094201558
-0.11220392	0.021422386	-0.14337235	0.0047202042	-0.0053650627	-0.0011065999
-0.11639986	-0.029437731	-0.2005366	0.0049005493	-0.0052281372	-0.0009550014
-0.11020614	0.027839871	-0.10606527	0.0043373068	-0.0053912899	-0.0013312899
-0.10306833	-0.0060518459	-0.16125468	0.0048305542	-0.0052041761	-0.0013571079
-0.10216135	-0.038428218	-0.20508427	0.0047490945	-0.0050450739	-0.0012535162
-0.10405271	0.02786044	-0.10611359	0.0042105079	-0.0050548647	-0.0015812878
-0.099263918	0.024695406	-0.11813185	0.0043987128	-0.0051241998	-0.001717489
-0.10189508	-0.029810182	-0.19763077	0.0050284669	-0.0047300291	-0.0013329476
-0.10365829	0.010248418	-0.13843862	0.0052268538	-0.0047663751	-0.0015844041
-0.10406217	0.041103641	-0.099943058	0.0043721631	-0.004950817	-0.0019436567
-0.10473423	-0.030416438	-0.19296588	0.0047848867	-0.0049083058	-0.0017576043
-0.10205583	0.00032256765	-0.12035347	0.0047097152	-0.0046396309	-0.0018131679
-0.098083686	0.036839044	-0.075371007	0.0046950422	-0.0048744624	-0.0021286303
-0.10790723	-0.033719576	-0.19149601	0.0058221764	-0.0046739115	-0.0015871486
-0.12736596	-0.040558216	-0.21120457	0.0057437168	-0.0047526658	-0.0012300901
-0.13407306	-0.0072096913	-0.12555194	0.0048796962	-0.0051434488	-0.0014768469
-0.12270486	0.017089275	-0.07202153	0.0044409825	-0.0053107792	-0.0017507932
-0.11629922	-0.053773307	-0.18955188	0.0050869145	-0.0051518635	-0.001679748
-0.12176792	-0.045273734	-0.15796486	0.0045799628	-0.0054386525	-0.0017660789
-0.1131437	0.0065646631	-0.093208413	0.0040419906	-0.0055320924	-0.0021228466
-0.11359016	-0.04361999	-0.19206793	0.0051247437	-0.0053400632	-0.0018823193
-0.11868677	-0.048912249	-0.20014607	0.0054530679	-0.005361108	-0.0017336093
-0.11223529	0.01618462	-0.093847521	0.0045411651	-0.0052847306	-0.0021057381
-0.10942294	-0.016101294	-0.14610631	0.0049200622	-0.0052940796	-0.0020175156
-0.11668441	-0.056400274	-0.19173204	0.0057090162	-0.0051567849	-0.0017479532
-0.1140805	0.023173923	-0.0808067	0.0048988105	-0.0054454161	-0.0021516815
-0.11647648	-0.028783939	-0.16635943	0.0060490935	-0.0054130123	-0.0021238116
-0.13876307	-0.062837941	-0.23829667	0.0061367523	-0.005300974	-0.0013715006
-0.14955218	-0.043140281	-0.2206171	0.0047519138	-0.005651217	-0.001318308
-0.15072271	0.0066903641	-0.13449058	0.0042282137	-0.0058679641	-0.0017043151
-0.14477827	-0.045816629	-0.19822357	0.0049577987	-0.0057613846	-0.0017310055
-0.14075976	-0.071740904	-0.20154822	0.0051052558	-0.0058143821	-0.0014924028
-0.13148219	0.0022298593	-0.1188321	0.0050123586	-0.0061036773	-0.0021408621
-0.1297958	-0.058101501	-0.21592107	0.0051598962	-0.0058438142	-0.0020098524
-0.12994573	-0.069952616	-0.22914201	0.0046127465	-0.0056605762	-0.0016287775
-0.12195153	0.012001152	-0.11515939	0.0045629166	-0.0056726098	-0.0021382005
-0.11716161	-0.03026679	-0.20160339	0.0054327062	-0.0056094489	-0.0019543886
-0.11584204	-0.059817311	-0.23856568	0.0057619624	-0.0053948303	-0.0015240584
-0.11273154	0.010325885	-0.11481741	0.0058885284	-0.0054616255	-0.0019376213
-0.11053262	-0.033212847	-0.1865726	0.0062299396	-0.0055818125	-0.0018303405
-0.11795428	-0.062209052	-0.23622345	0.0060435794	-0.005370269	-0.0013971216
-0.11033674	0.0047842802	-0.1105908	0.005539212	-0.0053508059	-0.001787918
-0.10912989	-0.0051153129	-0.13274814	0.0062262053	-0.0055561096	-0.0020521628
-0.11800029	-0.064401021	-0.2320933	0.0071554259	-0.0054377822	-0.0014821048
-0.12605656	-0.04210583	-0.1767393	0.0072520211	-0.0055229125	-0.0015224404
-0.11967051	-0.0056739956	-0.12098134	0.0064579178	-0.0057715008	-0.0020470552
-0.1211573	-0.075113896	-0.22877212	0.0062392894	-0.0055373438	-0.0013315808
-0.1246205	-0.045531472	-0.16586428	0.0060170525	-0.0054328552	-0.0015306619
-0.1202456	-0.0014436176	-0.097032331	0.0056220342	-0.0055645705	-0.001951185
-0.11811054	-0.082136844	-0.20696318	0.0061149096	-0.0053398407	-0.0015846034
-0.11731693	-0.058418128	-0.16174767	0.0058675877	-0.0051905104	-0.0014909528
-0.11557029	-0.018363367	-0.10954531	0.0056834791	-0.0051510395	-0.0017539368
-0.1227119	-0.081353956	-0.22780179	0.0057686083	-0.0052610361	-0.0013390509
-0.12829152	-0.03929113	-0.15570047	0.0056842688	-0.0051970452	-0.0014315062
-0.12450101	-0.012220949	-0.10866621	0.0060120281	-0.005427311	-0.0016839572
-0.12411958	-0.061166124	-0.18364873	0.0058991342	-0.0054091263	-0.0016361501
-0.12882191	-0.079515278	-0.19582436	0.0052005107	-0.0054269575	-0.0012483283
-0.12776837	-0.076311088	-0.17126453	0.0066086416	-0.0050504804	-0.0011869676
-0.12527824	-0.061639669	-0.2188316	0.0065951574	-0.0045651299	-0.0010771978
-0.1180473	-0.0021952401	-0.10623513	0.0060072044	-0.0043639197	-0.0013456415
-0.11983238	-0.067566228	-0.21750003	0.007274834	-0.0045389269	-0.0010544941
-0.11998964	-0.064138691	-0.22066743	0.0075918583	-0.0045923475	-0.00087905821
-0.10518017	0.011105495	-0.10957959	0.0076756688	-0.0042220101	-0.0013901026
-0.10503963	-0.059213154	-0.23314351	0.0083841927	-0.0043581002	-0.0010049521
-0.10870189	-0.056661859	-0.2366713	0.0089049381	-0.0045924566	-0.00068297004
-0.10767156	0.022015321	-0.097138283	0.0093837138	-0.0045670763	-0.00095585598
-0.10747502	-0.03031525	-0.18754365	0.0093556228	-0.0047838139	-0.00082671899
-0.10882743	-0.05457143	-0.23209075	0.0093478125	-0.0045684649	-0.00029121366
-0.10204764	0.019310645	-0.12969738	0.0098231898	-0.0045099138	-0.00064673376
-0.10389507	-0.02504044	-0.22403879	0.01013511	-0.0047858652	-0.00053396573
-0.10751426	-0.045713072	-0.25894214	0.010379158	-0.0047231749	-4.2590008e-05
-0.10820028	0.031499531	-0.1464859	0.0099570726	-0.0047814077	-0.00035984132
-0.1088772	-0.023633794	-0.24490906	0.010749859	-0.0050297218	-0.00012051547
-0.1135124	-0.036765151	-0.25198466	0.011008276	-0.0053149171	0.00013499033
-0.11313557	0.031136512	-0.15449889	0.010986772	-0.0055438972	-0.00046505388
-0.11672553	-0.028892748	-0.247384	0.011751544	-0.0055557632	-8.7660231e-05
-0.12157564	-0.034071534	-0.25421592	0.011541108	-0.0056515192	-0.0001054552
-0.11761159	0.040292008	-0.1454525	0.010650009	-0.0057009531	-0.00063564074
-0.11693516	-0.012704546	-0.22366624	0.011168435	-0.0060023901	-0.00039238393
-0.12310726	-0.046920274	-0.26593318	0.011396164	-0.006028481	-6.5273991e-05
-0.12027906	0.021362332	-0.16349507	0.010564237	-0.0059112764	-0.00038329584
-0.11974533	-0.011801638	-0.22583023	0.011024571	-0.0059454497	-0.00026565634
-0.12456017	-0.046017554	-0.29328311	0.011631607	-0.0059322679	0.0001806901
-0.1198922	0.030376818	-0.1769682	0.010977695	-0.0057138683	-0.00021044678
-0.11793254	0.010838443	-0.21053935	0.01137506	-0.0057235719	-0.00013107938
-0.11558739	-0.033305143	-0.26605879	0.011568495	-0.0056650209	0.00018816686
-0.11325554	0.019907882	-0.17754026	0.010642042	-0.0056408117	-0.00019896392
-0.11981186	-0.012054374	-0.23814414	0.011011739	-0.0059184566	-0.00040552423
-0.12527473	-0.045543693	-0.29559661	0.011127955	-0.0060474292	-0.00011977661
-0.12568094	0.022002028	-0.18925481	0.010503665	-0.0057771903	-0.00074510434
-0.13146829	-0.002285611	-0.23382756	0.011093986	-0.0058979736	-0.00073275195
-0.13780761	-0.040057517	-0.29326947	0.011427014	-0.006064749	-0.00044290036
-0.14116029	-0.030391723	-0.28679065	0.010910304	-0.0060548624	-0.00040709699
