0	0.1	0.2	0.3	0.4	-6.9388939e-18
-0.004583338	0.025039173	0.11112375	-0.00037624823	5.9385372e-05	-4.3676317e-05
-0.0092173733	0.02944604	0.142021	-0.00037089793	-0.00041594116	-9.4551775e-05
-0.020279469	-0.024903706	0.032783006	0.00062513444	-0.00054754377	6.5341175e-05
-0.022652739	-0.0097975549	0.047202177	0.00077714649	-0.00038056561	3.0242317e-05
-0.028531065	0.045175953	0.14689569	-0.0003891683	-0.00061066692	1.7040905e-05
-0.031841767	0.0095115287	0.10251601	0.00027662592	-0.00064970588	7.1907688e-05
-0.034901029	-0.034022685	0.020221598	-0.00031860334	-0.00061911206	0.00012096089
-0.04205416	-0.003943987	0.11007406	-0.001805238	-0.0005991613	-0.00019980415
-0.049351168	0.023004421	0.14464887	-0.0017449386	-0.00050271908	-0.00014428966
-0.051026908	-0.029067437	0.057405519	-0.00035853402	-7.963744e-05	0.00031516389
-0.045593515	-0.026170603	0.034103163	-0.0014813358	5.1229144e-05	0.00042020576
-0.052893799	0.013053656	0.11828844	-0.0018818743	-0.00033504835	0.00020810054
-0.046886907	0.043834033	0.17178559	-0.0011067385	-0.00041504521	-1.9887138e-05
-0.034116495	-0.031791126	0.046305633	-0.00098846412	-0.00029991233	0.00046529588
-0.020817222	-0.0043935712	0.065679285	-0.00089283632	-0.00011156901	0.00063084186
-0.015628965	0.051432527	0.14010055	-0.00095880135	0.00023972516	0.00019145224
-0.018979957	0.0051418045	0.057241118	-0.00050375698	8.0744035e-05	0.00050275987
-0.016859133	0.0028871554	0.030091016	-0.00049753289	0.00013931317	0.00076801053
-0.0093103017	0.067489504	0.13344615	-0.00028636599	0.00017780117	0.000257753
-0.0013671551	0.055707846	0.1169151	-0.00010438706	0.00036958035	0.00027443201
0.00013652283	-0.0088596979	0.014225522	0.00069957858	0.00042431766	0.00063100722
0.0025830141	0.022604035	0.056244905	0.00015991829	0.0004785524	0.00061567834
0.0054993998	0.07002431	0.14442946	-0.00065757357	0.00057204909	0.0004336481
-0.0019063004	0.027445135	0.091164381	-0.00065492181	0.00037163756	0.00022547613
-0.0097485762	-0.0089075392	0.022955534	0.00016572274	0.00036266058	0.0005270766
-0.015112361	0.053349185	0.13340441	-0.00081402469	6.7852436e-05	1.3136888e-05
-0.01716345	0.029046701	0.089372603	-0.00076427525	-0.00025310816	0.00018684874
-0.0194026	-0.012662525	0.028560992	-0.00042909219	0.00026048821	0.00021543357
-0.018967342	0.014110292	0.073716557	-0.0013476202	0.00028235666	0.00016894956
-0.02394434	0.059121166	0.15625815	-0.0018928939	0.00025267009	-0.00025141927
-0.027720592	-0.014850214	0.059373764	-0.00095490991	-2.6573558e-05	0.00012796356
-0.022098996	-0.025502464	0.036790844	-0.00098876093	-2.384658e-05	0.00048928398
-0.023234757	0.044683339	0.12858154	-0.0009990504	-0.00038551984	-9.91914e-05
-0.027300265	0.0093970683	0.058176267	-0.00067036547	-0.00045788937	-0.00022845373
-0.020031108	-0.022481493	-0.0023925523	-0.0010182202	-7.2717485e-05	0.00020361048
-0.018026171	0.033360525	0.10066643	-0.0013737864	-0.00023932032	-0.00012088453
-0.022385883	0.035687793	0.0825103	-0.00080577883	-0.00054775326	-0.00031220375
-0.023158685	-0.010343141	-0.0066339196	-8.0710565e-05	-0.00019982938	4.3792043e-05
-0.023981443	0.042476244	0.097772096	-0.00042750668	-0.00040811526	-0.00024900712
-0.024435665	0.045825575	0.10520598	-0.0010866653	-0.00052920405	-0.00062179536
-0.019993144	-0.020610769	0.0097113395	-0.0011291175	-0.00018939352	-3.5194684e-05
-0.020054858	-0.010119823	0.036560302	-0.00066323843	-0.00024478458	7.9995934e-05
-0.018792192	0.047923761	0.13096009	-0.0010524915	-0.00052745134	-0.0003832908
-0.017305174	0.012529442	0.060537877	-0.00054638657	-0.00054506529	-0.00045329791
-0.019855779	-0.021658815	-0.021416248	0.00046508383	-0.00056295321	-3.7749932e-05
-0.022319785	0.021686016	0.060407992	-5.4849259e-05	-0.00031016517	-0.00029936961
-0.032824928	0.034885757	0.10302236	-0.0011349067	-0.00048769048	-0.0007098902
-0.03790371	-0.013814469	0.0018000981	-0.00019026099	-0.00025703394	-0.00056855539
-0.043325246	0.0069229881	0.061522211	-0.00041385784	-0.00059454337	-0.00024371466
-0.042325014	0.050926996	0.11364806	-0.00073563759	-0.00086879034	-0.00065065625
-0.049921019	-0.019509736	0.016537146	-8.0534278e-05	-0.00075954715	-0.0004902866
-0.047176652	-0.031249276	-0.023910334	0.00057248285	-0.00069101858	-0.00034866151
-0.040813833	-0.0077992636	-0.021751509	-0.00078792004	-0.00046892309	-0.0003122435
-0.042793371	0.043198037	0.083700697	-0.0023497239	-0.00057286648	-0.00079794398
-0.050323686	0.03154624	0.10802653	-0.0027297791	-0.0012101498	-0.0011220306
-0.052105464	-0.040297232	0.0074714699	-0.0018285967	-0.0013180459	-0.00031014109
-0.045572646	0.021508779	0.085620424	-0.0019916195	-0.0011894408	-0.00071219717
-0.04312954	0.0021780532	0.042647615	-0.0013552379	-0.0012211049	-0.00062412211
-0.039254699	-0.036802807	-0.050906172	-0.00071720845	-0.0011825517	-9.9458821e-05
-0.035088528	0.016702558	0.0091944104	-0.00060116758	-0.0011520654	-3.7073198e-05
-0.032048067	0.051090288	0.059763949	-0.00012401316	-0.0011886583	-0.00047976667
-0.031964878	0.0024791809	-0.029050327	0.00068962454	-0.0010994584	-6.3136737e-05
-0.025369507	0.017662675	-0.011921771	0.00063507905	-0.0007165825	0.00022279469
-0.01626514	0.067002391	0.068595814	0.0004367468	-0.0006138514	-0.00015287854
-0.016305574	0.018518737	0.0062969645	0.00091861648	-0.00050731465	-4.5519008e-05
-0.01584312	-0.0051217734	-0.033383448	0.0012203528	-0.00056523232	0.00039253787
-0.0089124056	0.041951699	0.03750851	0.0011026554	-0.00040487974	0.0001314227
-0.0082017563	0.043342836	0.053433699	0.00083389871	-0.00054706691	-0.00011068935
-0.00771316	-0.0057549378	-0.043255374	0.0020261143	-0.00023179364	0.00035158228
-0.0015325968	0.010049515	-0.020695093	0.0017013364	-6.0648323e-05	0.00044129184
0.0056502563	0.062884824	0.064740259	0.00077457098	4.0311082e-05	0.00019725128
0.0038729726	0.026924513	0.009448531	0.001391962	-8.4497886e-06	0.00010460322
-0.0041299928	-0.0096593282	-0.043328558	0.0017994445	-1.0577236e-05	0.00045483162
-0.0037650498	0.027798226	0.015206135	0.0014006602	5.9232664e-05	0.00046804191
0.00036412628	0.051511494	0.04982128	0.0010157747	-4.0580313e-05	0.00014916485
-0.0066173984	-0.003181316	-0.039442818	0.0012330894	-0.00020203347	0.00044774401
-0.0047412273	-0.0046380643	-0.045603228	0.0006347385	2.9209175e-05	0.00067061951
0.0014649879	0.054650558	0.023319151	0.00077645458	-0.00011232289	0.00028184758
0.00052244537	0.024007773	-0.037726156	0.0011701518	-0.0001720623	0.00035600655
0.00077612051	0.0029628469	-0.060783123	0.0013882066	7.4883692e-05	0.0006119437
0.009183013	0.056385736	0.02331875	0.0013138601	0.00017718902	0.00025185306
0.0039813296	0.02402361	-0.041789883	0.0015884527	5.2903918e-05	0.00021172091
0.0009804756	0.0026188137	-0.058366296	0.00087548126	0.0001895795	0.00068565693
-0.0017654324	0.056123747	0.029964586	0.00060117376	0.00013770417	0.00037397545
-0.0045746483	0.057229228	0.033079626	0.00054647921	-0.00018581505	7.2769839e-05
-0.010458473	0.00037948263	-0.065727681	0.0011960241	-0.00010231851	0.00036699363
-0.0088716558	0.030299011	-0.025431745	0.001263869	-5.1609844e-05	0.00050025504
-0.0092212074	0.073132223	0.045270981	0.00093580504	-0.00021703292	0.00012512336
-0.011497691	0.026294384	-0.0067785133	0.0013439922	-0.00026625608	6.2791233e-05
-0.015380904	0.00070512484	-0.055495671	0.001723357	-0.00036105264	0.00051528387
-0.017160498	0.04182499	0.01613478	0.0016452781	-0.00049685572	0.00039364995
-0.01391979	0.059102614	0.033886653	0.0016296016	-0.00061099658	0.00011961238
-0.013043054	0.0014319179	-0.049953871	0.0022393316	-0.0005605522	0.00047719961
-0.012884004	0.036847195	-0.0064693535	0.0020912764	-0.00043804434	0.00060929545
-0.010220933	0.077860959	0.039023468	0.002348084	-0.00053454028	0.00046102701
-0.01378647	0.022281759	-0.029533855	0.0028640394	-0.00069880349	0.00067253881
-0.013130183	0.030541503	-0.036954559	0.0029758897	-0.00064730362	0.0008128818
-0.0099705119	0.0870192	0.046599896	0.0026377286	-0.00070568325	0.00051939199
-0.013321827	0.040911376	-0.026281462	0.0033170925	-0.00087484765	0.00062492164
-0.017882319	0.027395364	-0.040128692	0.0031070008	-0.00087532147	0.0010113839
-0.011541059	0.079242428	0.04688059	0.0025490384	-0.00089812483	0.00078470411
-0.01734329	0.035652391	-0.028975128	0.0033325828	-0.00098829415	0.00081100502
-0.020978155	0.019735088	-0.06531891	0.0036916639	-0.0010085273	0.0009835227
-0.02194574	0.076447577	0.015458943	0.002649379	-0.0011061602	0.00083189385
-0.02372841	0.039631417	-0.050790132	0.002204413	-0.0010682825	0.00094554484
-0.025004496	0.0060470547	-0.10771947	0.0020036872	-0.00097474519	0.00087364114
-0.025819017	0.062591539	-0.0090171033	0.0011405096	-0.0010747624	0.00074025982
-0.032414494	0.061185445	-0.01358267	0.001043932	-0.0010889379	0.00050780429
-0.033448072	-0.0059646089	-0.10239625	0.0012960474	-0.0010927319	0.00091192998
-0.034763754	0.037377733	-0.032125246	0.0014907605	-0.0013415123	0.00080399128
-0.031882196	0.055663537	-0.014206765	0.0013286259	-0.0013267038	0.00071997556
-0.03285942	-0.0080664325	-0.11842812	0.002353125	-0.0013506936	0.00108246
-0.032133065	0.027858436	-0.080417914	0.0023938189	-0.0011427665	0.0012372905
-0.031710553	0.076893508	-0.023002222	0.0024972461	-0.0012279123	0.0011342066
-0.033565414	0.021227206	-0.1051784	0.0034984398	-0.0012574314	0.0011433686
-0.035016143	0.048213989	-0.062275662	0.0026562033	-0.00095348734	0.0010755261
-0.02899417	0.09745169	0.014079403	0.0026165751	-0.00089796487	0.00068707074
-0.029697593	0.029033518	-0.076086995	0.003394451	-0.00077195467	0.0010116081
-0.025716976	0.033452238	-0.067498474	0.0037609987	-0.00068565437	0.0014619317
-0.020559394	0.091615667	0.017693548	0.0038242045	-0.00063867382	0.0010127749
-0.020894209	0.05484778	-0.038107433	0.0047682554	-0.00068913598	0.0011690679
-0.019986355	0.021138777	-0.085669936	0.0048191856	-0.00054223044	0.0014380252
-0.015882818	0.09014499	0.016918499	0.0040666354	-0.00034693376	0.00086920071
-0.014221897	0.066005004	-0.024785228	0.0047336195	-0.00055447203	0.00092790398
-0.018189272	0.02768199	-0.07619225	0.0050726816	-0.00059951192	0.00134119
-0.01495889	0.084103133	0.0067295623	0.0047881408	-0.00045314636	0.0012595094
-0.010118137	0.067130267	-0.032835263	0.0053269489	-0.00049241759	0.0013747726
-0.012741044	0.041276027	-0.048351453	0.0046971383	-0.00031196786	0.0016334341
-0.0022674624	0.1070747	0.055101163	0.0044342756	0.00010372818	0.0011820751
-0.0042620955	0.046090906	-0.048270562	0.0045879225	0.00013575764	0.0013137443
-0.0097794824	0.029350573	-0.054408055	0.0040920053	7.823697e-05	0.0016061169
-0.0010521983	0.097256752	0.049635376	0.003610767	0.00027167005	0.0010956252
-0.0030276941	0.048597999	-0.043019049	0.0045073552	0.00011028532	0.0013747193
-0.010605678	0.035934396	-0.067831076	0.0051124845	-1.0217577e-06	0.001833069
-0.010116748	0.10838263	0.043361289	0.0046442501	5.5834792e-05	0.0011962379
-0.013113357	0.059544402	-0.028777493	0.0051044764	0.00018287136	0.0010098488
-0.014336753	0.034541901	-0.074569054	0.0048276424	3.0896996e-05	0.0014963437
-0.013122097	0.094178176	0.020241427	0.0040897219	2.2300055e-05	0.0012860149
-0.012392831	0.072352285	-0.011401938	0.0045313878	-0.00012104891	0.0011405967
-0.015910453	0.013337372	-0.095451429	0.0052378772	8.7178486e-05	0.001600103
-0.01177634	0.05088124	-0.036637371	0.0050986092	5.254842e-05	0.0015134217
-0.0068647654	0.085479412	-0.0013250116	0.0049153394	-0.0001382465	0.0012862665
-0.017953818	0.034673455	-0.082500962	0.0052133552	-9.3306565e-05	0.0013037224
-0.01541315	0.048736238	-0.060380927	0.0051018053	0.00025104231	0.0013482892
-0.012391087	0.10736376	0.024617146	0.0041211683	0.00016440129	0.00071452335
-0.01902983	0.052129767	-0.05776264	0.00440683	0.00026321029	0.000737667
-0.019426337	0.019626916	-0.10807505	0.0045249556	0.00054432985	0.0010973453
-0.016984562	0.077135515	-0.016640791	0.0029898593	5.0411017e-05	0.00087775475
-0.024391699	0.068165188	-0.019686172	0.0023422752	-0.00035134728	0.00070504866
-0.033420815	0.0032049779	-0.095665967	0.0028904237	-0.0006826223	0.0013136707
-0.030279737	0.072200222	0.0018703118	0.0023219894	-0.00066106067	0.00096935217
-0.025706444	0.062728908	-0.04633695	0.0027569472	-0.00044131082	0.00067014104
-0.025975558	0.010361462	-0.14635691	0.0034097934	0.00037118494	0.00086269186
-0.021593473	0.040250303	-0.12971235	0.0032057026	0.00026066719	0.00078031521
-0.026000619	0.10231768	-0.038607961	0.0022824473	-0.00030272982	0.00063427012
