0	0.1	0.2	0.3	0.4	0.5
-0.0066010923	-0.016992555	0.013068476	0.0002095201	-0.00010515054	-3.0580811e-05
0.0024997912	0.0098345941	0.10515068	-0.00060862495	-2.6221472e-05	0.00011246375
0.010831659	0.0032722438	0.096407468	-0.00038580924	-3.1156583e-05	8.7021341e-05
0.0032632367	-0.032732849	0.051656701	0.00019760525	-6.8173215e-05	6.3944049e-05
0.0018632881	-0.004740201	0.10422925	-0.00015576219	-3.691819e-05	6.1453584e-05
0.0085375455	0.019537204	0.12637169	-0.00094629757	0.00019461022	7.7554322e-05
0.0087012641	-0.017678336	0.04894078	-2.8552866e-06	0.00026156478	0.00017279478
0.008104535	-0.0093805813	0.088769066	-0.00020360852	0.00025968645	0.00011773914
0.02082932	0.035618403	0.12385178	-0.00084421543	0.00027506916	0.00020937341
0.018154995	-0.0097346886	0.048763	-0.00019756796	0.00030012972	0.00019119099
0.0066335101	-0.012424472	0.054661203	0.00022231227	0.00020907689	1.7789001e-05
0.0060953449	0.018007301	0.085298195	-0.00017185683	0.00024522349	9.6578352e-05
9.5203258e-05	-0.0016452736	0.04825181	0.00031374574	0.00017717412	1.9064817e-05
0.0036330012	0.014634009	0.11776972	-0.00057649813	0.00015788757	4.8497806e-05
0.0041320316	0.019730774	0.091533627	-0.00065108645	0.00017003295	0.00012635366
-0.0023487345	-0.021792994	0.046526952	0.0002695001	0.00020410087	0.0001020721
0.0030086108	0.01320958	0.10954328	-0.00025412569	9.8516505e-05	8.0315287e-06
0.012951549	0.032070744	0.10396016	-0.00071693612	0.00020377903	-1.1428665e-05
0.0096491451	-0.0054442957	0.03695689	0.0002865383	7.5243669e-05	-9.5182315e-05
0.012612388	0.018470433	0.12655868	-0.00052991351	0.00026742356	-0.00024875571
0.0071994894	0.029224885	0.11215456	-0.00060054985	1.0781869e-05	-0.00012541365
0.002720386	-0.0037419753	0.050388702	0.00015631827	1.3125905e-05	-0.00015146778
0.0043912069	0.026687713	0.059332441	0.00082039871	0.00021148157	-0.00021172877
0.011717186	0.054868858	0.11121869	9.3991179e-06	0.00035555737	-0.00022038372
0.010335499	0.028323612	0.074843621	-3.8988783e-05	0.00035892371	-9.9619108e-05
-0.0025202098	-0.0033230066	0.052092697	0.00021145648	0.00027061545	-0.00022191246
0.0025290785	0.024401799	0.11203883	-0.0003351792	0.00033855931	-0.00026457352
0.008466059	0.024292283	0.099917202	-0.00058226576	0.00035690524	-0.00021595453
0.011161845	-0.0094346427	0.046757247	-0.00012063128	0.00037279994	-0.00027546218
0.010984039	0.0043335697	0.062985031	1.9373208e-05	0.00038746204	-0.00038777397
0.021181479	0.025627517	0.12525319	-0.00087615265	0.00057057752	-0.0003892
0.024599673	0.0023999331	0.075450033	-0.00061555547	0.00045495762	-0.00031068276
0.010543566	-0.022229777	0.028887194	9.3759895e-05	0.00032186326	-0.00038056711
0.0059364299	-0.0016897781	0.065899553	-0.0001783365	0.00017404903	-0.00057851607
0.0059392689	0.020520181	0.11106126	-0.0010023237	0.00016630451	-0.0005817972
0.0016641007	-0.011504629	0.054093611	-0.00063554913	3.1514808e-05	-0.00061174206
-0.0090323171	-0.022885451	0.0080932582	-1.49979e-07	-4.155318e-05	-0.00068258324
-0.0016634823	0.0078708816	0.068211235	-0.00074532959	0.00027084949	-0.0007454147
-0.0048846835	0.017788233	0.083869829	-0.001013548	0.00014471165	-0.00070147609
-0.0081349905	-0.0049315775	0.036127829	-0.00035172491	-0.00012178339	-0.00073050782
-0.0048893173	-0.0071540387	0.0092755137	-0.00021495658	-0.0001086645	-0.00077355206
0.0075809103	0.011199991	0.059641042	-0.0012068002	4.0405024e-05	-0.0007614636
0.017249931	0.0065645964	0.026688566	-0.0012124725	-0.00018997649	-0.00072391642
0.024589883	-0.017802085	-0.039101193	-0.00083989636	-8.4120198e-06	-0.00071890973
0.019297247	-0.016703402	-0.052077276	-0.00098794738	0.00022079308	-0.00071208982
0.03238884	-0.0037514323	0.014674324	-0.0019236458	0.00057284792	-0.00074747492
0.032387028	0.011187333	0.01584052	-0.0017801483	0.00036439301	-0.00072355979
0.021820018	-0.025526083	-0.049926903	-0.00076627691	2.1088779e-05	-0.00067076612
0.014298942	-0.0066286555	-0.047335354	-0.00066184002	2.7634333e-05	-0.00075471883
0.015732493	0.032554354	0.03349217	-0.0013591225	8.9839618e-05	-0.00078165402
0.011409281	0.009621906	-1.8931958e-05	-0.0011516032	-7.5393607e-05	-0.00089703697
0.0078316111	-0.011469036	-0.044648743	-0.00031157591	-3.487225e-05	-0.00081650342
0.0046521794	0.013651312	-0.075871386	-0.00055319078	0.00013355017	-0.0008407233
0.026256056	0.011004814	-0.031299395	-0.0015337137	0.00066843207	-0.00069920004
0.032090725	0.0082011905	0.012258425	-0.0020067435	0.00056658253	-0.00049673753
0.02145954	-0.043156511	-0.050861731	-0.0011790117	0.00031716665	-0.00064398941
0.013574092	-0.038001237	-0.032908673	-0.0011089806	0.00027910995	-0.00076620398
0.041973578	0.00097622367	0.030412422	-0.0022193076	0.00035765202	-0.00080133605
0.039709608	0.0057000968	0.027267137	-0.002149386	0.00018396843	-0.0010340223
0.032435587	-0.032752218	-0.041595844	-0.0014213163	0.00016183276	-0.00086723122
0.025371848	-0.038747869	-0.031652654	-0.0010431928	0.00018410216	-0.00072159997
0.026597046	-0.0053656847	0.032197219	-0.0015149221	0.00027477501	-0.00066652967
0.022484758	-0.0008860433	0.025666087	-0.0015029386	0.0001216367	-0.00070051133
-0.00028893155	-0.036748048	-0.023523759	-0.00078124373	-0.00013702388	-0.00069707503
-0.0035624124	-0.019026227	-0.0045450981	-0.00065334346	-0.00013095403	-0.00062509484
0.019477188	0.0079028006	0.055490733	-0.0012324848	0.00026806398	-0.00059334506
0.028138761	0.014174704	0.019733338	-0.00076951253	3.83783e-05	-0.00055397927
0.015216079	-0.040180092	0.044831574	6.686022e-06	2.236625e-05	-0.00032496767
0.0071410658	-0.023969763	0.11091232	-0.00011360464	0.00036472232	-0.00043591768
0.040141904	0.0027956724	0.1202187	-0.00085632629	0.00057096174	-0.00053828928
0.056834803	-0.030376551	0.057135647	-0.0012433744	0.00052329735	-0.00042332732
0.031886812	-0.033759751	0.016583261	0.00016106803	0.00017981604	-0.00031472481
0.041116259	-0.012822903	0.058313522	-0.00026153407	0.00046250823	-0.00031288971
0.049283378	-0.0013491988	0.052214652	-0.00070455845	0.00061306429	-0.00029128948
0.039055299	-0.021929244	0.016077924	-2.9591648e-05	0.00052609407	-0.00020592876
0.029695541	-0.014690391	0.011081288	0.00043272461	0.00043291993	-0.00014478092
0.038758445	0.028107521	0.064905528	-0.00076488687	0.00057029497	-0.00032964109
0.034857439	0.025258604	0.017612891	-0.0006814018	0.00028747322	-0.00035090165
0.024488895	-0.0068672707	-0.032545099	0.00015159876	0.00020644466	-0.00035650706
0.033342417	0.025669213	0.03393119	-0.0006280148	0.00048113648	-0.00045751705
0.036515529	0.028974127	0.0047315955	-1.9690922e-05	0.00052336272	-0.000366436
0.02569156	-0.016034061	-0.046803142	0.0010005733	0.00021051442	-0.00039123255
0.033803662	0.017824107	0.0096807717	-2.9661805e-05	0.00021872932	-0.00044045018
0.034214437	0.037958624	-0.016084597	0.00027980051	0.00028829123	-0.00040297646
0.02795758	-0.006156679	-0.044397434	0.00064265196	0.00020885987	-0.00038838114
0.027346788	0.019791433	-0.020545456	0.00062084509	0.00029720797	-0.00037839767
