0	0.1	0.2	0.3	0.4	0.5
-0.0029723376	-0.042989634	-0.013158506	0.0010693122	0.00012260288	0.00026551774
-0.016938893	-0.053758984	0.052969647	0.0013646287	-0.0014072179	0.00011993546
-0.027607235	-0.0052757237	-0.0040109891	0.0023631123	-0.0010280118	-0.00031354328
-0.0077379424	0.056618069	0.036098625	0.001003259	-0.00015977049	1.4935973e-05
0.0052937641	0.040900238	-0.059022251	0.00089777385	3.5384316e-05	-4.6351038e-05
0.0045667712	0.020797397	-0.021829734	0.0014376179	0.00011698352	-7.1143327e-05
-0.008245109	0.034083617	-0.016786157	0.0021531723	-8.344317e-05	6.7128604e-05
-0.020593746	0.070231534	0.028549767	0.0016334997	-0.0001069774	8.1928378e-05
-0.019817353	0.093307383	0.010300875	0.0010253399	-0.00010444914	-1.4884965e-06
-0.024411593	0.033771955	-0.016614847	0.0023705611	-5.2953226e-05	7.8279538e-05
-0.03041342	0.062797809	0.028889247	0.0026008572	0.00010110844	1.5137228e-05
-0.027343496	0.070113714	0.052109781	0.001941889	0.00029778202	-1.0488262e-06
-0.024689897	0.083025069	0.067315944	0.0011550735	0.00030055065	-0.00012910926
-0.020607809	0.036044231	0.023845102	0.001982743	0.00023673498	-5.5100362e-05
-0.01967229	0.041736472	0.064339878	0.0018629983	0.0002990769	-0.00011316671
-0.01127643	0.097648639	0.091625695	0.0011165149	0.00047802388	-5.8363814e-05
-0.0088224627	0.051156085	0.041808446	0.0016096949	0.00041057788	-6.7911031e-05
-0.010537531	0.031896574	0.035527804	0.0024729535	0.00038435214	-7.1792558e-05
-0.012664748	0.060872801	0.070278082	0.0018340469	0.00044574205	-0.0001172174
-0.011780566	0.080197066	0.072718306	0.0014772303	0.00043795975	-4.8520639e-05
-0.010559238	0.061924862	0.035076498	0.0023669893	0.0001782248	-5.9844252e-05
-0.01640524	0.052887994	0.051542909	0.0026420876	0.00026430334	3.409132e-05
-0.013366004	0.077701303	0.070745456	0.0019565566	0.00038817157	1.4145732e-06
-0.0092382451	0.065446974	0.044944726	0.0019146374	0.00039123124	6.1234734e-05
-0.013716951	0.046160473	0.027106673	0.0025619018	0.0004097216	0.00011700442
-0.014618072	0.077948114	0.076356882	0.0019802761	0.00041861413	2.4543654e-05
-0.01146082	0.078260725	0.059962017	0.0017080539	0.00039392262	3.3634719e-05
-0.010880072	0.040789126	0.026944064	0.0025304738	0.00039186414	7.2596612e-05
-0.012149195	0.059723254	0.053987223	0.0022072796	0.00033792144	2.2912276e-05
-0.0087469031	0.087713562	0.064236236	0.0016555874	0.00037249313	-1.1701409e-05
-0.014966309	0.048020427	0.0062302359	0.0024707497	0.00037222681	2.3066765e-05
-0.011064353	0.049458268	0.040840403	0.0021345729	0.0004795922	-6.5882389e-05
-0.00377912	0.079248833	0.067038444	0.0014538745	0.00043270026	-0.00013416285
-0.012039576	0.042569443	0.025559655	0.0020421114	0.00030494636	-9.9589652e-05
-0.021779812	0.034415661	0.010957538	0.0026760865	0.00020662103	-0.00016487117
-0.020704657	0.062679825	0.047317316	0.0021824139	0.00022543261	-0.00022267187
-0.019571867	0.070627627	0.030040822	0.0022198537	0.00019557937	-0.00023351295
-0.0303963	0.045209264	-0.032173064	0.0026670504	0.00027729558	-0.00017577738
-0.037205782	0.058519352	-0.081013807	0.0027818342	0.00052246103	-0.00041923015
-0.036786293	0.072545281	0.0085025968	0.0021735346	0.00041399213	-0.0004470546
-0.034505419	0.055619879	0.0055206271	0.0022735586	-5.4366882e-05	-0.00039978219
-0.047359055	0.035319601	-0.067323881	0.0029020823	-3.466956e-05	-0.00051665865
-0.043389759	0.05554481	-0.059762215	0.0030856641	0.00014970736	-0.00047044818
