0	0.1	0.2	0.3	-8.6736174e-19	-1.7347235e-18
0.015991405	0.051746218	0.035058203	-0.00088773572	0.00054210986	-3.7129324e-05
0.020658003	0.027459168	-0.030196501	-0.0010590078	0.00014260443	-0.00013223221
0.0087936135	-0.010148218	0.035672077	-0.00058617796	9.54455e-05	-0.00014627995
0.0047780347	0.016116812	0.062526056	-0.00074601901	0.00020248585	-0.00015187033
0.012624922	0.042661893	0.14049037	-0.0017247635	0.00075179284	-0.00021007074
0.026616102	0.03765119	0.077950507	-0.0019014628	0.00088815729	-1.5181203e-05
0.02401965	-0.0023173107	0.058010618	-0.00083908787	0.00077783914	-0.00010726264
0.020189583	0.010491258	0.091530373	-0.00060985326	0.000830437	-0.00022924145
0.031970634	0.058290529	0.12605323	-0.0017050185	0.0012206701	-0.0002128731
0.040531583	0.027277156	0.077008959	-0.0015405129	0.0012034273	-9.6605294e-05
0.029911483	-0.0030451537	0.042794549	-0.00095707913	0.00081704954	-6.7493199e-05
0.031689709	0.049213531	0.097260837	-0.0016581979	0.0010122774	-0.00013714595
0.040221975	0.071403895	0.10264473	-0.0023257038	0.0011243288	-0.00012843505
0.04198081	0.02352537	0.049286494	-0.0015251437	0.0012029964	-0.00012071865
0.037143272	0.025558241	0.05891989	-0.0013673073	0.0012142084	-0.00016482263
0.034772204	0.059734945	0.14115895	-0.0021458423	0.0012958058	-0.00020805523
0.03807643	0.055104258	0.11216864	-0.0019283372	0.0012000714	-7.4454551e-05
0.035532801	0.027490244	0.057332161	-0.00097792813	0.0011316694	2.9668921e-06
0.033239852	0.043664988	0.099486075	-0.0010315248	0.0013284432	-0.0001943884
0.043738712	0.06793512	0.16446599	-0.0022071125	0.0016675081	-0.0002883077
0.046115843	0.032474089	0.10814953	-0.0017173245	0.0013980479	-0.00023953302
0.039194299	0.021819163	0.090843139	-0.00085919747	0.0011213309	-0.00018181795
0.032627238	0.070525781	0.14996144	-0.0016549516	0.0012632873	-0.00030037423
0.034061847	0.066052712	0.12975536	-0.0016734444	0.001240717	-0.0003595688
0.028419386	0.030280438	0.081765257	-0.00077604496	0.0013042899	-0.00037114133
0.030934749	0.038089051	0.11752414	-0.0011279261	0.0014846602	-0.00038574353
0.038587876	0.075409335	0.1689317	-0.0016534953	0.0018853142	-0.00028917918
0.032422384	0.041826936	0.12643337	-0.001193259	0.0016074281	-0.00015918001
0.028846699	0.027710717	0.098338377	-0.00063495735	0.0014105014	-0.00017819715
0.037470777	0.057777245	0.15302448	-0.0012211264	0.0016533029	-0.00026016466
0.044990964	0.049089374	0.15730197	-0.0018933507	0.0018360162	-0.00030716367
0.033047862	0.014140245	0.09607309	-0.0010909323	0.0015540793	-0.00028547977
0.025204262	0.029970494	0.081976377	-0.00079566556	0.0013870261	-0.00028905504
0.028823206	0.067357504	0.14341149	-0.0016213464	0.0015360847	-0.00041190298
0.022799871	0.052382219	0.12023465	-0.0014206737	0.0013000451	-0.00041359065
0.011383812	0.020578414	0.066542617	-0.00062341505	0.0011920572	-0.00040805594
0.015494135	0.046449193	0.094295644	-0.0011244003	0.0014610292	-0.0003460708
0.03050558	0.071865915	0.14395083	-0.0021727522	0.0018323386	-0.00041903461
0.03472795	0.043617984	0.10006652	-0.0017738433	0.0017284216	-0.00047163151
0.022200169	0.02564528	0.079631961	-0.00076949764	0.0012846616	-0.00047846786
0.026206277	0.075013194	0.14581012	-0.0015606445	0.0015514799	-0.0004699408
0.022572977	0.0635634	0.11421269	-0.00093092931	0.0014755603	-0.00054147563
0.0035100211	0.035373496	0.078841603	-0.00018368689	0.001365437	-0.00037807918
0.0098661859	0.055384447	0.11547602	-0.00078676791	0.0016383067	-0.0004118757
0.026054643	0.0872746	0.15685942	-0.0017544393	0.0019496542	-0.00049425376
0.021217123	0.045499027	0.089464263	-0.0010350166	0.0016796766	-0.00048318854
0.017218131	0.041605869	0.099790797	-0.000673669	0.001458478	-0.00056029143
0.029785791	0.096352128	0.14042579	-0.0017312507	0.0017816969	-0.00051652219
0.029894024	0.061836476	0.085285776	-0.0014462441	0.0016073209	-0.00057354479
0.022364841	0.046478382	0.078709319	-0.00088971408	0.0014148475	-0.00049712502
0.031978723	0.10548052	0.12896139	-0.0018990648	0.001707299	-0.00067004076
0.02717772	0.07503548	0.070921333	-0.0014049537	0.0015698427	-0.00051741135
0.021276724	0.059024705	0.075721162	-0.00037433899	0.0014912173	-0.00053665312
