0	0.1	0.2	0.3	0.4	0.5
0.010345461	0.035340307	0.0040964975	-0.00040124732	2.0807958e-05	-3.9921117e-05
-0.00053456742	0.0076092238	-0.060038624	0.00044488113	-4.8131234e-05	-8.262725e-05
-0.0012604539	-0.0042214724	0.023753016	0.00041976543	-0.0001737279	-0.00010459836
0.013026635	0.038002793	0.041260687	-0.00054949499	-5.927995e-05	-0.00011445143
0.0039534847	0.012230581	-0.040830319	0.00017865446	-0.00010920802	-0.00010184568
0.00034043242	-0.013076096	0.025817966	0.00014080749	-0.00013336942	-0.00010247492
0.0089321714	0.027394606	0.039009541	-0.00062519952	2.8008482e-06	-0.000217211
0.00040952674	-0.002279724	-0.043340213	-0.00010697651	-0.00022567796	-0.0002496802
-0.0048830111	-0.020605694	0.020241507	0.00018322264	-0.00025269915	-0.00021421554
0.0074569923	0.019626226	0.051495353	-0.00063097042	-3.6485809e-05	-0.00024781416
-0.0017200695	-0.0029619669	-0.032843608	-0.0002000329	-0.00017734773	-0.00023205695
-0.012329854	-0.027732389	0.0067098963	0.00010492048	-0.00042605898	-0.00017666117
-0.0035316601	-5.7368076e-05	0.044758075	-0.00040743664	-0.00030049878	-0.00013807436
-0.0045790954	0.0021182614	-0.025642622	-0.00036979614	-0.00030626027	-0.00014514038
-0.0029640967	-0.034966972	-0.0015217885	0.00037791385	-0.00029434926	3.1434334e-05
0.0051429588	-0.0095165221	0.054657424	-0.00045035881	-0.00015755523	5.3817884e-05
0.0049962117	0.0086434427	-0.021446403	-0.00017954981	-0.00016507412	-5.0532913e-05
-0.0082489398	-0.027277236	0.00097260265	0.00045744609	-0.00040889633	-0.0001018265
-0.00074130605	0.0012227548	0.067729467	-0.00032612758	-0.00039024021	-6.7999231e-05
-0.0037828871	0.0082026084	-0.0082721017	-0.00072939704	-0.00052440638	-0.00022262433
-0.017913668	-0.028776186	-0.011135942	0.00053730497	-0.00079507827	-0.00030412098
-0.010739775	-0.0016823252	0.041976116	-2.8326735e-05	-0.00052612634	-0.00031818675
-0.0091989162	0.0078817433	-0.006856813	-0.00048391509	-0.00044842617	-0.00021837179
-0.022897533	-0.032980829	-0.0018871263	0.00033338578	-0.00069979923	-0.0001929449
-0.013529938	-0.0009741476	0.034984289	-0.00050773026	-0.00044519134	-8.1910867e-05
-0.0098939626	0.0016180273	-0.023284159	-0.00057696983	-0.00043626614	-0.00015026877
-0.018232719	-0.033516978	0.0012588454	0.00018022737	-0.00065837897	-0.00021246364
-0.010309029	-0.0031344253	0.053758688	-0.00068077332	-0.00063048276	-0.00021119491
-0.0089601161	0.014416921	-0.030450327	-0.00051255093	-0.00071176224	-0.00027214503
-0.020482547	-0.02510302	-0.01115073	0.00015195436	-0.00079117455	-0.00029499586
