0	0.1	0.2	0.3	3.469447e-18	1.3877788e-17
-0.0095327	-0.031840835	0.079774469	0.00037325894	-0.00012421088	-0.00010905376
-0.0082916707	-0.016964818	0.15298325	-0.00029867829	-8.2151481e-05	-0.00010321318
-0.0010023717	0.021191997	0.095051277	-0.0006116587	6.2812901e-05	-0.00026898744
-0.011690412	-0.035173839	0.077822301	0.00039199002	-0.00020326569	-0.00027189438
-0.0022515125	-0.02622971	0.15788707	-0.00029977721	4.3746696e-05	-0.00026122094
0.010996995	0.025941834	0.10734963	-0.00062878522	0.00015700812	-0.00028831055
-0.012627378	-0.028811231	0.059804419	0.00012960499	-0.00023905772	-0.00025377673
-0.0079227692	-0.021692917	0.16570814	-0.00031854625	-0.00013134535	-0.00027637115
-0.0012519693	0.021115061	0.10611956	-0.00075917188	0.00011843832	-0.00040471317
-0.013132704	-0.026314483	0.074244925	-0.00010321506	-0.00015142926	-0.00022781468
-0.01456334	-0.017264856	0.13033358	2.0155663e-05	-0.00014462159	-0.00027667197
-0.0090765316	0.0027963106	0.16072463	-0.00073128831	-0.00013864012	-0.00032564899
-0.009085404	0.011972372	0.096586236	-0.0010711233	-0.00011747664	-0.00026653546
-0.023923727	-0.039856636	0.091726676	5.9284592e-05	-0.00043241162	-0.00035879725
-0.022212729	-0.026299365	0.17977214	-0.0011248147	-0.00035855364	-0.00039025744
-0.014109715	0.010027803	0.10417464	-0.0011438575	-0.00017247574	-0.00038613465
-0.022779201	-0.032862111	0.11025782	5.5061816e-05	-0.0002671876	-0.00033099219
-0.022116864	-0.01581001	0.17333857	-0.00039565905	-0.00035222208	-0.00029258727
-0.012424904	0.02495669	0.12450497	-0.001082162	-0.00018774164	-0.00038268791
-0.022367369	-0.011474164	0.086879967	4.8202689e-05	-0.00032808837	-0.00039188102
-0.019019569	-0.0082853984	0.15467309	-0.00011065069	-0.00022720485	-0.00033003128
-0.012880711	0.046006196	0.13413299	-0.00058059702	-2.6228682e-05	-0.00044108512
-0.017423232	0.012677219	0.088742471	-3.874005e-06	-0.00015907302	-0.00035871012
-0.017287269	-0.00039997982	0.16231462	-2.4866068e-05	-0.00016656707	-0.00034586415
-0.0067322685	0.038069937	0.15851907	-0.00082029664	0.0001075786	-0.00060653419
-0.0073646254	0.0062379372	0.080637388	1.3478315e-05	1.0426e-05	-0.00040776716
-0.012234508	-0.014140333	0.1505926	-6.915179e-05	-0.00019084726	-0.00035183914
-0.020181149	0.0084913774	0.17314459	-0.0001378231	-8.0191285e-05	-0.00052197235
-0.012889722	0.036196334	0.14972043	-0.00074737636	4.8849947e-05	-0.0005407384
-0.023159184	-0.00097717352	0.080739393	0.000159706	-0.00029556705	-0.00047635572
-0.026317051	-0.025520728	0.15859696	0.0001580783	-0.00031624226	-0.0005050368
-0.014313518	0.021534632	0.15701781	-0.00078957193	-0.00017240397	-0.00056075759
-0.023746078	-0.00040232313	0.092090903	-0.00038757078	-0.00035112171	-0.00055708528
-0.032796177	-0.030754135	0.12866673	0.00012618269	-0.00046909329	-0.00050246685
-0.021322512	0.0058205963	0.17150017	-0.00064602571	-0.00022575716	-0.00056026874
-0.022950054	0.016892362	0.07704581	-0.00049343483	-0.00026858851	-0.000568827
-0.034400558	-0.018585474	0.11522327	0.0004042035	-0.00053353509	-0.00053595779
-0.025567793	0.018757256	0.16233544	-0.00037373561	-0.00046698184	-0.00069207369
-0.024366057	0.024740654	0.094560523	-0.00066893112	-0.00036618931	-0.00072433753
-0.036061398	-0.011620015	0.11269975	0.00033607016	-0.00062534355	-0.00058840103
-0.037928672	0.0051681859	0.1618429	-0.00033690595	-0.00065482433	-0.00065318402
-0.029713807	0.042748057	0.098428282	-0.00068364714	-0.00054045677	-0.00065274308
-0.037397103	-0.0047408201	0.074473652	0.00025417661	-0.00058448835	-0.00054831472
-0.037313386	0.0069186796	0.16734677	-0.00018266309	-0.00054614686	-0.00052168398
-0.027058423	0.028150221	0.13346217	-0.00093608687	-0.0002937654	-0.00052856089
-0.035715678	-0.036191798	0.059281315	-7.744295e-05	-0.00055872828	-0.00049416734
-0.035567803	-0.016515754	0.1547669	-0.00031089995	-0.00060201577	-0.00059181717
-0.030381244	0.029551807	0.11089575	-0.00079071598	-0.00058107546	-0.00071955035
-0.043773344	-0.0091214079	0.092260389	0.00013781442	-0.00084981855	-0.0006390341
-0.042014461	0.0058842267	0.15787782	-0.00014359313	-0.00072548023	-0.00059713597
-0.035776163	0.035946245	0.12050116	-0.00070561011	-0.0006186402	-0.00065776275
-0.043143871	0.00086776442	0.089592736	0.00023442089	-0.00079492941	-0.00063077063
-0.037553949	0.004188788	0.15291566	9.6721372e-05	-0.0006698584	-0.00053062291
-0.025551432	0.037193131	0.12755572	-0.00072606676	-0.00061903437	-0.00067426183
-0.041052477	0.0079063231	0.096007156	0.00021675318	-0.00077211373	-0.00060750546
-0.040287444	-0.0020709554	0.14754164	7.5323591e-05	-0.00084920244	-0.00058027148
-0.035752209	0.028074533	0.13885011	-0.00066136495	-0.0007333144	-0.00064133101
-0.041502328	0.011975074	0.091431811	-0.00010482282	-0.00089677879	-0.00063117262
-0.046153907	-0.0071720091	0.13982293	0.00036487689	-0.00085796813	-0.00055682165
-0.034960242	0.025006669	0.14467364	-0.00026039658	-0.00058610322	-0.00063288689
-0.035587946	0.027970209	0.094087293	-0.00039797286	-0.00071566248	-0.00051384266
-0.044548435	-0.007379218	0.11080269	0.00033816951	-0.00093428234	-0.00050122116
-0.037610089	0.0088831746	0.15160285	-0.00034745974	-0.00072170112	-0.00055026265
-0.033847672	0.027858189	0.097120073	-0.00058130113	-0.00069112513	-0.00057327085
-0.04533089	-0.0039304083	0.10191001	0.00036674046	-0.00087213623	-0.00050752411
