0	0.1	0.2	0.3	0.4	0.5
-0.0058794319	-0.0062550815	-0.037921935	0.00065934868	-0.00010801378	-6.5052462e-05
-0.0054927855	-0.012812412	0.041538715	0.00064291849	-0.00022220041	-2.7641326e-05
0.00046127883	0.028042215	0.035598714	-2.5044892e-05	-5.783903e-05	-9.6767544e-05
-0.012806645	0.0075887601	-0.030390779	0.00056878659	-0.00031898708	-8.5979946e-05
-0.016846326	0.0070771673	0.045939969	0.00064726477	-0.0003927441	-0.00011568791
-0.0090560881	0.045967373	0.04822012	7.4781447e-05	-0.00033229866	-0.00011345632
-0.019079621	0.017822185	-0.018771395	0.00060843073	-0.00044407766	-0.00013544614
-0.021745404	0.0081681073	0.041198164	0.0004622677	-0.00061990874	-0.0002121181
-0.016281487	0.040407475	0.049294602	-0.00025489033	-0.00049746633	-0.00022211063
-0.022665545	0.014718628	-0.018768101	0.00012923795	-0.00056578249	-0.00031556961
-0.023831038	0.00095840207	0.042407269	0.00046116918	-0.0006608734	-0.00025398824
-0.015131865	0.038304969	0.06950198	-0.00048789691	-0.00037869838	-0.00037771098
-0.026483027	0.0097321269	-0.017978317	0.0003241188	-0.00055016133	-0.00035664904
-0.027235185	0.0043323302	0.034663621	0.00070215058	-0.00066282271	-0.00029815204
-0.016657637	0.046001541	0.048962534	0.00011092785	-0.00035655574	-0.00037095929
-0.020129366	0.033911843	-0.02133528	0.00062539917	-0.00040705443	-0.00024142985
-0.022597134	0.013828638	0.016196289	0.0011267661	-0.00049226263	-0.00017100491
-0.0093794919	0.053565277	0.065435825	0.00042692498	-0.00029709563	-0.0002323771
-0.01163389	0.055091733	-0.01362724	0.0006033346	-0.00030760474	-0.00028571261
-0.016492084	0.036187152	-0.00061080159	0.0010624865	-0.00029699156	-0.00023903437
-0.016218636	0.034323281	0.017519798	0.00092361787	-0.00030238144	-0.0002122827
-0.0065329446	0.042052295	0.055011723	-0.00016747476	-6.1188224e-05	-0.00022243531
-0.0078196047	0.042381066	-0.011905789	-0.00014506994	0.00015408187	-0.00027915831
-0.014682364	0.014687792	-0.013232807	0.00058180822	-8.4428555e-05	-0.00029242059
-0.0090537026	0.026660473	0.014097237	0.0010087941	-0.00013713342	-0.00025943774
-0.002832089	0.041099725	0.047046166	0.00045218613	-0.00016577745	-0.0002733252
3.3807976e-05	0.046297669	7.0385151e-05	-0.00041752286	-0.00011850743	-0.00024741403
-0.0073138884	0.027044088	-0.038475509	-3.7944969e-06	-0.00020968592	-0.00015408078
-0.012496638	0.011629038	-0.012541479	0.00031389318	-0.00040207781	-0.00017480404
-0.0085313401	0.031921521	0.0073858381	-0.00018363871	-0.00028475847	-0.00025258104
-0.0033700411	0.059951305	-0.015833107	-0.00058932785	-0.0001806064	-0.00026503022
-0.015848513	0.039089196	-0.066027316	0.00068968129	-0.00040864725	-0.00019616844
-0.014711368	0.05897216	-0.016573585	0.0010588409	-0.00050139959	-1.0500522e-05
-0.017202894	0.063694817	0.0033622335	0.0012710134	-0.0005340185	-6.7842016e-05
-0.0054904001	0.073871809	0.065560253	0.00024667031	-0.00037376738	-0.00013668816
-0.010976492	0.059950479	-0.040538242	0.00021421933	-0.00032692897	-0.00032540029
-0.019197234	0.025563451	-0.011013913	0.00069381578	-0.00052902294	-0.00027468206
-0.0092454484	0.063096199	0.022698611	-1.6863025e-05	-0.00031126012	-0.00036340068
-0.0136822	0.067125809	-0.025355853	0.00024410577	-0.00025136173	-0.00032200942
-0.025482565	0.050672661	-0.025306371	0.0011854096	-0.00052110183	-0.00015017374
-0.013435708	0.070898338	0.025097529	0.00074454945	-0.00039876261	-9.0289947e-05
-0.013994103	0.096319261	-0.020932889	0.00017476611	-0.00013134202	-0.00013041747
-0.02522913	0.060298751	-0.048821553	0.00083579734	-0.00032452123	-8.7779355e-05
-0.023103155	0.04916697	0.00095251973	0.00093946773	-0.00045076326	-0.00012380957
-0.012303536	0.079738343	-0.0016106364	0.00023519215	0.00017430202	-0.00024021771
-0.017770575	0.056574714	-0.073775999	0.0004674751	-0.00017097285	-0.00014775248
-0.020775308	0.041086768	-0.02786729	0.00084089812	-0.00041280153	-0.0002026847
-0.018985862	0.060927676	-0.013108765	0.00038761234	-0.00030595088	-0.00027620473
-0.012405864	0.087664348	-0.068515543	-0.0002577129	-2.8993316e-05	-0.00019723839
-0.022896342	0.058926068	-0.11709788	0.00031135944	-0.0002209575	-0.00012527653
-0.023459346	0.06303598	-0.059857356	0.0001302595	-0.00025897789	-0.00023114967
-0.015796574	0.10546547	-0.079196081	-0.00058363389	6.3161847e-05	-0.00032396397
