0	0.1	0.2	0.3	3.469447e-18	1.3877788e-17
0.0055581182	0.017621038	0.058628026	-0.00064594451	0.00018235116	-0.00010816907
0.0098681173	0.026903562	-0.015892687	-0.00065430103	0.00025908581	-4.8312093e-05
-0.0035904167	-0.018216834	0.009334546	-1.0967547e-05	-6.3942594e-05	-5.5915672e-05
-0.0073196784	-0.0069122693	0.067472977	-7.3537443e-05	-0.00016939721	-0.00013135671
0.0033261536	0.026209805	0.058420911	-0.00078880305	1.1991558e-05	-0.00022185248
-0.0014156965	0.011080533	-0.017788198	-0.00092985064	-2.7524224e-06	-0.00023131507
-0.013503661	-0.024463535	0.020020397	-0.00016429716	-0.00035655382	-0.00027849788
-0.0032219918	0.013319365	0.068154295	-0.0011272415	-0.00016008876	-0.00041198066
-0.002455198	0.026264364	-0.0026164755	-0.00098900026	-0.00011711678	-0.00032273455
-0.012042023	-0.011976755	0.018664892	-0.00025262583	-0.00023355843	-0.00021645203
-0.011516092	-0.0032699949	0.089147971	-0.00031747425	-0.00029466812	-0.00030884086
-0.0016655005	0.038936356	0.10128325	-0.00090344696	-7.2775738e-05	-0.00032099868
-0.012227901	-0.0072103772	-0.0058044072	-0.00040672044	-0.00022822941	-0.00037716941
-0.011066453	-0.021083137	0.06963439	-0.00053689626	-0.00024039146	-0.00036774433
-0.0030010574	0.020199503	0.045719657	-0.0012821141	-8.6056193e-05	-0.00040656603
-0.01440891	-0.027379862	-0.0024612728	-0.00064543971	-0.00032059725	-0.00032808314
-0.013359161	-0.01340048	0.066165278	-0.00075031981	-0.00034070677	-0.00025734881
-0.0092540996	0.038103565	0.031637564	-0.0011451987	-0.00016401226	-0.00040439784
-0.015369595	0.0028119544	-0.0086807169	-0.00036672574	-0.00041218954	-0.00022472853
-0.019567686	0.0068651235	0.064665069	-0.00048866306	-0.00017689203	-0.00024026401
-0.011480982	0.044614456	0.039884166	-0.0011188435	0.00014305609	-0.00023558011
-0.010527997	0.012398996	-0.0020458793	-0.00036072569	-0.00018035754	-0.00014461888
-0.014337666	0.010047596	0.075521923	-0.00019615895	-0.00018108196	-0.00024067445
-0.0025684369	0.051028847	0.042882367	-0.0011892007	7.447503e-05	-0.00028704356
-0.014939232	0.010122668	-0.010254489	-1.1876555e-05	-0.00032223165	-0.00028959681
-0.011953271	-0.0014619842	0.071430518	-0.0006817964	-0.00022613946	-0.00022546218
-0.0078399245	0.04226663	0.036671679	-0.0013588179	-0.00021128482	-0.00037374979
-0.0024807452	0.0022332317	0.00015313767	-0.00067071815	1.8387244e-06	-0.0001641012
-0.00015788938	-0.003725206	0.071968187	-0.00074327156	8.8783473e-05	-7.0012164e-05
-0.0034507518	0.041754081	0.06342055	-0.0014483691	-7.2858824e-05	-0.00021999009
-0.0030522218	0.014051316	0.0065968327	-0.00089563781	-0.00015322679	-0.00013969582
-0.013415947	-0.0034997662	0.073267303	-0.00048915588	-0.00038814088	-6.8772846e-05
0.0006395261	0.038454275	0.075825852	-0.001343034	-6.0294889e-05	-0.00016345615
-0.0040351278	0.020967798	0.0064285018	-0.0010710337	-0.00018520333	-0.00015721753
-0.014529939	-0.010376872	0.052993016	-0.00057616646	-0.00040620714	-1.2139939e-06
-0.0066437854	0.023578037	0.082162072	-0.0015184829	-0.00014831198	-0.00015364593
-0.0070260247	0.027917173	0.0082104793	-0.0016200573	-0.0002167924	-0.00011324802
-0.013823618	-0.0065616661	0.041409145	-0.00082868098	-0.000515056	-0.00012017939
-0.0012512317	0.023841997	0.088052246	-0.0015452703	-0.00025411642	-8.2034903e-05
0.00070896487	0.041028461	0.025130966	-0.0016556464	-0.00032668854	2.1472973e-06
-0.0078193508	0.0091911762	0.044306996	-0.00072657173	-0.00046155315	6.7071252e-05
-0.0012671963	0.043609081	0.086633799	-0.0013973171	-0.00024961112	6.5667519e-05
0.0027392921	0.05594845	0.025827417	-0.0017470068	-0.00023859489	0.00011521381
-0.0058345531	0.0059364099	0.03437036	-0.00095236724	-0.00053578305	0.00014639331
0.0034255434	0.025748775	0.092523455	-0.0016065249	-9.6952824e-05	7.9820177e-05
0.0046025374	0.043284126	0.032635038	-0.0019061722	-0.00017711618	0.00020614872
-0.0064963032	0.0077188457	0.034337908	-0.00082186558	-0.00048043806	0.00012523313
-0.0081944155	0.017758624	0.09057205	-0.0013347902	-0.00055880766	0.00043272775
-0.00068802002	0.049855824	0.068939283	-0.0022137849	-0.00035901044	0.00026984408
-0.004952229	0.0089330236	0.023633991	-0.0012839547	-0.00059655087	0.00022421219
-0.0059907808	0.0076844814	0.096003631	-0.0013532825	-0.00057297321	0.00019012559
