0	0.1	0.2	0.3	0.4	0.5
-0.012382615	-0.0096866399	-0.029402334	0.00023335727	0.00015164326	0.00016882943
-0.027665424	0.031303826	0.026641711	7.5165908e-05	0.00030908862	0.00012023266
-0.017147646	0.079469254	0.049558025	0.00027478636	0.00016483603	-9.745022e-05
-0.010379978	0.021358283	-6.9360052e-05	0.0013736229	0.00010330805	0.0001585147
-0.023206307	0.037644435	0.031963517	0.00052502229	0.00035117917	0.0003034804
-0.030308145	0.09705795	0.07987398	0.00036438887	0.00029894587	0.00020038483
-0.041214576	0.10515867	0.077714345	-0.00011275764	0.00024696664	0.0001759377
-0.056923587	0.081543115	0.061261942	-0.00145758	0.00072129367	0.0011311853
-0.051180034	0.14795871	0.10865069	-0.0014526818	0.00092226044	0.00086543694
-0.042345124	0.13719721	0.076068724	-0.001045019	0.00085016605	0.00050653139
-0.042730642	0.070530468	0.043303329	-0.00055557634	0.00090902319	0.00059363911
-0.041792112	0.082582422	0.064120428	-0.00058129663	0.00098092389	0.00056268858
-0.037218999	0.1399833	0.091583415	-0.00068654527	0.00087846335	0.00031494775
-0.036601623	0.08764126	0.046757025	-0.00054312338	0.0009610349	0.00033618859
-0.036230048	0.094528338	0.069887144	-0.00046761623	0.00095712018	0.00025472971
-0.034343833	0.13490136	0.070025596	-0.00053797295	0.00088082848	0.0001084669
-0.036837045	0.0617404	0.042269828	-0.0002501705	0.0011198971	0.000491379
-0.029740458	0.1034027	0.075398517	-0.00011336272	0.0010031275	0.00021842252
-0.028133532	0.12634019	0.060549827	5.0690522e-07	0.0010035686	0.00014798024
-0.026476959	0.066006549	0.041923794	0.00019856903	0.00091269534	5.9139371e-05
-0.025981879	0.1247459	0.060612855	1.5428944e-06	0.00092153091	-0.00016547133
-0.023752956	0.089967742	0.031959269	0.00012388952	0.00090809378	-0.0001656829
-0.024103099	0.091018214	0.061600003	0.00023583953	0.0009557769	-0.00020317278
-0.023207806	0.15236209	0.076423446	3.6660919e-05	0.00089827298	-0.00023847388
-0.030909388	0.088598668	0.041555832	0.00014779708	0.001034735	-0.00010883844
-0.026702834	0.11254466	0.063743146	0.00012584056	0.0010644541	-0.00018295891
-0.02689001	0.13244565	0.060773271	-1.1813246e-05	0.0011589229	-0.00024045411
-0.030578918	0.073960025	0.03589678	0.00021930627	0.0012597039	-8.6168083e-05
-0.028317901	0.12210518	0.081921703	0.00015022448	0.0012551354	-0.00021615561
-0.023938352	0.14889983	0.07424822	-5.196934e-05	0.0012788426	-0.0002490077
-0.026586219	0.073910113	0.039856505	0.00011661147	0.0015086171	-3.3575633e-06
-0.023800463	0.13274771	0.072816357	-5.1122696e-05	0.0015597782	-0.000142298
-0.027113709	0.1056417	0.039306152	-0.00012258453	0.0016217908	-0.00011728457
-0.025872618	0.052639703	-0.059932913	0.00053920499	0.0015392856	7.0264628e-05
-0.026608863	0.1116941	-0.0075310646	0.00032724162	0.0015406546	-0.0002473781
-0.026082582	0.081973803	0.0037096884	0.0002571548	0.0015672799	-0.00033925676
-0.025278461	0.066616481	-0.0020890876	0.00052908601	0.0015589795	-0.00039546007
-0.019420154	0.14244859	0.0852533	2.3036479e-05	0.0015242107	-0.00071329561
-0.020028817	0.1221696	0.12882369	-0.00014965241	0.0014540843	-0.00072157957
-0.018797658	0.089445966	0.1165834	8.4302299e-05	0.0015072403	-0.00048491135
-0.0117751	0.13170271	0.14826184	-0.00029173153	0.0013915371	-0.00047798051
-0.0091278985	0.13978662	0.19129521	-0.00019646171	0.0013032211	-0.00040938906
-0.01317886	0.13640128	0.26719029	-0.00020901227	0.0012399244	-0.00037836837
-0.0094379082	0.18363805	0.32310574	-0.00039582582	0.0012794694	-0.00045652269
-0.017656049	0.1277382	0.23781856	-0.00019012454	0.0015877567	-0.0003667416
-0.018500283	0.12025856	0.21927554	4.0374328e-05	0.0016448958	-0.00052648623
-0.027984364	0.19217157	0.27881689	-0.00022445993	0.0014124136	-0.00092686213
-0.031758756	0.13220081	0.23723928	-9.1514816e-05	0.0014945312	-0.00027979577
-0.031894113	0.15154104	0.23731589	-0.00044440922	0.0016744096	1.9841047e-05
-0.013086713	0.1560979	0.2168013	-0.00044154062	0.001472727	0.00027982533
-0.0029731537	0.16195635	0.22823791	-0.00031858042	0.0014776234	0.00024611043
-0.0051019789	0.20357162	0.27321709	-0.00047548084	0.0012565644	-0.00022816994
-0.0062821701	0.14363455	0.21884097	-0.00022097032	0.0012932026	-0.00020701971
-0.013957185	0.16694607	0.24048654	-0.00034084625	0.0012850058	-0.00051617629
-0.017637773	0.23725727	0.29204266	-0.00073418458	0.0011180161	-0.0010364824
-0.022811616	0.13512755	0.220532	-0.00064898042	0.0012619836	-0.00065119409
-0.016231204	0.18190027	0.25318341	-0.00074344199	0.0013446764	-0.00061815758
-0.012045619	0.20502537	0.27720338	-0.00077576772	0.0011443284	-0.00092923303
-0.015772362	0.1485221	0.24954303	-0.00059703507	0.001401875	-0.00082628117
-0.018200953	0.17764868	0.28615328	-0.00072383642	0.0013854562	-0.00088222242
-0.0089828908	0.22178037	0.29956754	-0.0009419438	0.0011950719	-0.0012161119
-0.018280587	0.16480175	0.25376627	-0.00061040104	0.0013277715	-0.00098379857
-0.018058851	0.18162745	0.28100386	-0.00056213866	0.0012652113	-0.0010883388
-0.013039633	0.21596969	0.29754669	-0.00076377146	0.0010844656	-0.0013252924
-0.020346138	0.14928363	0.26304197	-0.00057651767	0.0012629247	-0.0011617923
-0.025424915	0.19080548	0.28230696	-0.00066503371	0.0014053852	-0.0012113066
-0.015226589	0.23152509	0.29307057	-0.00086497731	0.001205665	-0.0013425872
-0.01796597	0.15770473	0.26134428	-0.00063445768	0.0014065215	-0.0010132026
-0.012659369	0.21665057	0.29906712	-0.00087856424	0.0012940415	-0.0012599187
-0.01741438	0.19372589	0.23702872	-0.00068466963	0.0015444602	-0.0011281744
