0	0.1	0.2	0.3	-5.4210109e-20	0.4
0.0028453105	-0.0035657062	-0.024074469	-0.00010973791	-0.00013436797	-9.7561729e-05
-0.00024286831	-0.059652446	-0.0099381565	0.00036337883	6.7773538e-05	-0.00014513639
-0.0056986916	0.066168064	0.059529888	-0.00039314748	0.00010479058	-0.00014299419
-0.00099903553	-0.0039836489	0.020312573	4.2710612e-05	-5.1414808e-05	-1.7497628e-05
-0.0036569536	-0.051329676	0.0053293024	0.00026984378	-8.1803709e-05	-4.9062904e-05
-0.0075512596	0.0013130973	0.028294677	0.00031420256	-0.00017043663	-0.00016040726
-0.016301216	0.080019926	0.068850569	-0.00027052808	-7.672715e-05	-4.5434985e-05
-0.0053250415	-0.018587618	0.017948129	6.9828438e-05	-0.00020324404	-0.00015403881
-0.0049814968	-0.033100875	0.028293599	0.00044363274	-9.7761012e-05	-0.00019193946
-0.012532729	0.081237393	0.077193945	-0.00019594861	-3.7265552e-07	-0.00029497153
-0.0060119387	0.029808037	0.032353786	-0.00033765021	-0.00012519817	-0.00032912054
-0.0008162405	-0.043617987	0.027476556	0.00023800327	-0.00026573085	-0.00046873554
-0.010152286	0.065883704	0.088664438	-0.00018134236	-0.00013497162	-0.00046704129
-0.0026805042	0.0021193064	0.034575052	-8.5209676e-05	-0.00021939125	-0.0005836572
0.00079231763	-0.039963113	0.042044767	0.00046202228	0.00010677141	-0.00060076881
0.00077205328	0.062278168	0.077604824	8.5549517e-05	0.00047337978	-0.00046979307
0.0070182255	-0.025879884	0.017559897	0.00034781389	0.00016198758	-0.00058559536
0.0011057534	-0.00085957306	0.056915173	0.00030381654	0.00012619188	-0.00067077335
0.0025855584	0.068856116	0.070933621	-0.00029050437	-5.0768659e-06	-0.00070121424
0.0062648336	-0.051044595	0.016978199	0.00015220277	-0.00010537429	-0.00082608262
0.0038014318	0.027640843	0.07381805	3.8554437e-05	-7.6300497e-06	-0.00087931197
0.0070674552	0.039844296	0.041636662	-0.00018418938	2.3660647e-05	-0.00085756473
0.0058008398	-0.047931107	0.017436089	0.00018037573	4.0844709e-05	-0.00092093792
8.8930319e-05	0.045921953	0.076602468	-6.4895615e-05	0.00011529529	-0.00095336011
0.0017748524	0.039035116	0.047341303	-0.00022742597	-0.00015291245	-0.00093520578
0.004574584	-0.021206345	0.029340026	0.00023546938	-0.00020185275	-0.00084224336
-0.0021883261	0.064895456	0.091481201	-0.00010455605	-0.00012918292	-0.0008968966
0.0039637651	0.027176959	0.049678212	-0.00034237555	-0.00020502344	-0.00097091841
0.0075889035	-0.039132299	0.037909222	0.00017750296	-0.00034305814	-0.0010276042
-0.0003516114	0.058267067	0.077905825	-0.00022250418	-0.00017872883	-0.0011006184
0.0067789389	-0.0004780817	0.035676144	2.8318342e-05	-0.00017004496	-0.0010587362
0.0039458156	-0.025034788	0.038333069	0.00040177934	-0.00019745056	-0.0012190427
0.0054862235	0.038683759	0.079656744	0.00051979222	-8.9337377e-05	-0.00097915633
0.0052505761	-0.029321901	0.039538912	0.00082440191	7.3473738e-05	-0.00090958496
0.0031397418	-0.01626456	0.05966689	0.00032752201	-7.6089354e-05	-0.0011061846
-0.0045239389	0.058410715	0.094164192	-0.00022652686	-0.00015524078	-0.001151484
0.0026989166	-0.020602427	0.038319562	-0.0002297077	-0.00033497617	-0.0012695986
0.0054305522	-0.042532333	0.039477901	0.00021375921	-0.00043678912	-0.0013001174
0.00021837727	0.072520554	0.073101045	-0.00049324812	-0.00041868075	-0.0013180367
0.0077970944	-0.011083108	0.017249824	-0.00010383969	-0.0006061389	-0.0013925485
0.0012818934	-0.005688266	0.054040452	0.00019791007	-0.00044088742	-0.001353908
-0.00073826699	0.080475189	0.0694077	-0.00051183898	-0.00042504617	-0.0013831365
0.0076924466	-0.039476595	0.014971527	0.00015710842	-0.0005697417	-0.0014494928
0.0031402741	0.017762141	0.069359806	0.00014379197	-0.00037128443	-0.0013570015
0.005641072	0.04274418	0.049574731	-0.00016676994	-0.00032607828	-0.0013992985
0.0077384267	-0.062897285	0.025781481	0.00051926322	-0.000349728	-0.0015164008
0.0048151716	0.050765816	0.082954062	8.3634288e-05	-0.00021096087	-0.0014670447
0.0093142865	-0.013330102	0.02859401	0.00018800249	-0.00049343241	-0.0015428011
0.006275311	-0.015803698	0.060199946	0.00040058237	-0.00039688419	-0.0015890695
0.0084738953	0.071844428	0.091786486	-0.00026767905	-0.00038295257	-0.0015526018
0.011298347	-0.050726924	0.038303936	0.00011670699	-7.2372495e-05	-0.0012399811
0.0056527945	-0.0078453611	0.077453989	0.00029881889	0.00011833638	-0.0010724397
0.0063657959	0.048628199	0.071447759	-0.00025846965	-0.00029980875	-0.001257519
0.0091721453	-0.04305391	0.020518296	7.9692652e-05	-0.00041150951	-0.0013673701
0.0031824748	0.045861444	0.080489178	-0.00012109613	-0.00045081079	-0.0014310843
0.0068786174	0.034116826	0.04268659	-0.00050545189	-0.00063063772	-0.0016052338
0.0060933879	-0.038584459	0.027007097	0.00021347429	-0.0006766067	-0.0015771356
-0.0059359152	0.066134391	0.072762661	0.00015461732	-0.0003688898	-0.0014316795
-0.00042941726	0.0029656242	0.022732496	-0.00016895485	-0.00057006594	-0.0016752417
-0.0039085531	0.010373701	0.061230136	0.00029407744	-0.00049648422	-0.0016588987
-0.0035328618	0.074798209	0.074120663	-0.00042907454	-0.00047568868	-0.0016636452
0.0056028089	-0.039141548	0.022046089	0.00018592057	-0.00049574861	-0.0016107258
0.0026960323	0.037345499	0.076043014	-9.4579969e-05	-0.00031993281	-0.001573155
0.0079155075	0.036985988	0.04650301	-0.0002697709	-0.00039657652	-0.00154732
0.0084857394	-0.039173369	0.029279863	0.00028968046	-0.00051390763	-0.0017027325
0.0026999214	0.07783938	0.091473244	-0.00013054575	-0.00043618995	-0.0016725888
0.010808177	0.015630216	0.042705798	-0.00024240844	-0.00058370606	-0.0016663061
0.014715266	-0.020180734	0.0364848	0.00029252116	-0.00048141751	-0.0016493904
0.0089673216	0.05748708	0.072864491	-8.2114862e-07	-0.00038026905	-0.0016259848
0.020626576	-0.027879705	0.014004639	0.00038166185	-0.00031773707	-0.0016261238
0.016697782	0.027184292	0.075871644	9.9946042e-05	-0.0001643178	-0.001746047
0.008978869	0.059004648	0.086443014	-0.00030517632	-0.00061417976	-0.0018785292
0.014655226	-0.04506647	0.023888985	-0.00016400786	-0.00067848863	-0.0019679659
0.0086974883	0.019174845	0.071158906	-0.00023517915	-0.00070313696	-0.0019655523
0.015496563	0.043812232	0.044103412	-0.00062249417	-0.00093026145	-0.0020468575
0.018673942	-0.04633659	0.0054777258	0.0001993964	-0.00088423567	-0.0020059172
0.013619666	0.039397181	0.056590651	-4.3716617e-05	-0.00077611574	-0.0020568039
0.012546261	0.03622543	0.037925495	-0.00034529524	-0.00085313223	-0.002096618
0.019831536	-0.047695433	0.021420764	0.00026723697	-0.00096862099	-0.002174058
