onset	duration	trial_type
91.6	4	adult-16.jpg
92.0	4	adult-51.jpg
92.4	4	child-90.jpg
92.8	4	child-130.jpg
93.2	4	child-92.jpg
93.6	4	child-22.jpg
94.0	4	child-16.jpg
94.4	4	child-54.jpg
94.8	4	child-22.jpg
95.2	4	child-134.jpg
95.6	4	child-135.jpg
96.0	4	child-26.jpg
96.4	4	number-98.jpg
96.8	4	number-49.jpg
97.2	4	number-55.jpg
97.6	4	number-139.jpg
98.0	4	number-48.jpg
98.4	4	number-141.jpg
98.8	4	number-123.jpg
99.2	4	number-20.jpg
99.6	4	number-4.jpg
100.0	4	number-75.jpg
100.4	4	body-130.jpg
100.8	4	body-27.jpg
101.2	4	body-31.jpg
101.6	4	body-133.jpg
102.0	4	body-47.jpg
102.4	4	body-21.jpg
102.8	4	body-135.jpg
103.2	4	body-33.jpg
103.6	4	body-48.jpg
104.0	4	body-71.jpg
104.4	4	corridor-27.jpg
104.8	4	corridor-92.jpg
105.2	4	corridor-35.jpg
105.6	4	corridor-46.jpg
106.0	4	corridor-121.jpg
106.4	4	corridor-48.jpg
106.8	4	corridor-75.jpg
107.2	4	corridor-2.jpg
107.6	4	corridor-143.jpg
108.0	4	corridor-13.jpg
108.4	4	limb-115.jpg
108.8	4	limb-13.jpg
109.2	4	limb-127.jpg
109.6	4	limb-39.jpg
110.0	4	limb-75.jpg
110.4	4	limb-36.jpg
110.8	4	limb-10.jpg
111.2	4	limb-114.jpg
111.6	4	limb-110.jpg
112.0	4	limb-125.jpg
112.4	4	word-80.jpg
112.8	4	word-70.jpg
113.2	4	word-19.jpg
113.6	4	word-90.jpg
114.0	4	word-34.jpg
114.4	4	word-8.jpg
114.8	4	word-4.jpg
115.2	4	word-4.jpg
115.6	4	word-15.jpg
116.0	4	word-52.jpg
116.4	4	adult-61.jpg
116.8	4	adult-7.jpg
117.2	4	adult-118.jpg
117.6	4	adult-96.jpg
118.0	4	adult-72.jpg
118.4	4	adult-137.jpg
118.8	4	adult-46.jpg
119.2	4	adult-134.jpg
119.6	4	adult-67.jpg
120.0	4	adult-88.jpg
120.4	4	car-14.jpg
120.8	4	car-142.jpg
121.2	4	car-65.jpg
121.6	4	car-42.jpg
122.0	4	car-69.jpg
122.4	4	car-38.jpg
122.8	4	car-23.jpg
123.2	4	car-17.jpg
123.6	4	car-20.jpg
124.0	4	car-3.jpg
124.4	4	number-93.jpg
124.8	4	number-57.jpg
125.2	4	number-41.jpg
125.6	4	number-66.jpg
126.0	4	number-15.jpg
126.4	4	number-11.jpg
126.8	4	number-11.jpg
127.2	4	number-23.jpg
127.6	4	number-108.jpg
128.0	4	number-83.jpg
128.4	4	blank
128.8	4	blank
129.2	4	blank
129.6	4	blank
130.0	4	blank
130.4	4	blank
130.8	4	blank
131.2	4	blank
131.6	4	blank
132.0	4	blank
132.4	4	blank
132.8	4	blank
133.2	4	blank
133.6	4	blank
134.0	4	blank
134.4	4	blank
134.8	4	blank
135.2	4	blank
135.6	4	blank
136.0	4	blank
136.4	4	word-117.jpg
136.8	4	word-5.jpg
137.2	4	word-7.jpg
137.6	4	word-113.jpg
138.0	4	word-25.jpg
138.4	4	word-95.jpg
138.8	4	word-132.jpg
139.2	4	word-112.jpg
139.6	4	word-26.jpg
140.0	4	word-3.jpg
140.4	4	instrument-84.jpg
140.8	4	instrument-112.jpg
141.2	4	instrument-73.jpg
141.6	4	instrument-90.jpg
142.0	4	instrument-133.jpg
142.4	4	instrument-19.jpg
142.8	4	instrument-19.jpg
143.2	4	instrument-138.jpg
143.6	4	instrument-142.jpg
144.0	4	instrument-88.jpg
144.4	4	house-69.jpg
144.8	4	house-24.jpg
145.2	4	house-24.jpg
145.6	4	house-93.jpg
146.0	4	house-27.jpg
146.4	4	house-19.jpg
146.8	4	house-123.jpg
147.2	4	house-112.jpg
147.6	4	house-114.jpg
148.0	4	house-98.jpg
148.4	4	car-4.jpg
148.8	4	car-44.jpg
149.2	4	car-119.jpg
149.6	4	car-78.jpg
150.0	4	car-60.jpg
150.4	4	car-61.jpg
150.8	4	car-27.jpg
151.2	4	car-127.jpg
151.6	4	car-120.jpg
152.0	4	car-110.jpg
152.4	4	instrument-38.jpg
152.8	4	instrument-124.jpg
153.2	4	instrument-17.jpg
153.6	4	instrument-52.jpg
154.0	4	instrument-28.jpg
154.4	4	instrument-26.jpg
154.8	4	instrument-3.jpg
155.2	4	instrument-93.jpg
155.6	4	instrument-40.jpg
156.0	4	instrument-27.jpg
156.4	4	body-19.jpg
156.8	4	body-140.jpg
157.2	4	body-59.jpg
157.6	4	body-31.jpg
158.0	4	body-17.jpg
158.4	4	body-72.jpg
158.8	4	body-38.jpg
159.2	4	body-91.jpg
159.6	4	body-99.jpg
160.0	4	body-73.jpg
160.4	4	limb-52.jpg
160.8	4	limb-108.jpg
161.2	4	limb-142.jpg
161.6	4	limb-85.jpg
162.0	4	limb-134.jpg
162.4	4	limb-48.jpg
162.8	4	limb-4.jpg
163.2	4	limb-104.jpg
163.6	4	limb-119.jpg
164.0	4	limb-12.jpg
164.4	4	corridor-33.jpg
164.8	4	corridor-9.jpg
165.2	4	corridor-45.jpg
165.6	4	corridor-142.jpg
166.0	4	corridor-97.jpg
166.4	4	corridor-2.jpg
166.8	4	corridor-119.jpg
167.2	4	corridor-48.jpg
167.6	4	corridor-51.jpg
168.0	4	corridor-15.jpg
168.4	4	child-36.jpg
168.8	4	child-89.jpg
169.2	4	child-115.jpg
169.6	4	child-115.jpg
170.0	4	child-111.jpg
170.4	4	child-86.jpg
170.8	4	child-75.jpg
171.2	4	child-52.jpg
171.6	4	child-9.jpg
172.0	4	child-100.jpg
172.4	4	house-121.jpg
172.8	4	house-3.jpg
173.2	4	house-122.jpg
173.6	4	house-36.jpg
174.0	4	house-46.jpg
174.4	4	house-10.jpg
174.8	4	house-31.jpg
175.2	4	house-130.jpg
175.6	4	house-129.jpg
176.0	4	house-88.jpg
176.4	4	number-3.jpg
176.8	4	number-38.jpg
177.2	4	number-95.jpg
177.6	4	number-81.jpg
178.0	4	number-82.jpg
178.4	4	number-69.jpg
178.8	4	number-51.jpg
179.2	4	number-93.jpg
179.6	4	number-105.jpg
180.0	4	number-27.jpg
180.4	4	adult-86.jpg
180.8	4	adult-139.jpg
181.2	4	adult-68.jpg
181.6	4	adult-74.jpg
182.0	4	adult-74.jpg
182.4	4	adult-50.jpg
182.8	4	adult-144.jpg
183.2	4	adult-28.jpg
183.6	4	adult-66.jpg
184.0	4	adult-75.jpg
184.4	4	car-64.jpg
184.8	4	car-124.jpg
185.2	4	car-31.jpg
185.6	4	car-97.jpg
186.0	4	car-40.jpg
186.4	4	car-18.jpg
186.8	4	car-82.jpg
187.2	4	car-143.jpg
187.6	4	car-96.jpg
188.0	4	car-62.jpg
188.4	4	blank
188.8	4	blank
189.2	4	blank
189.6	4	blank
190.0	4	blank
190.4	4	blank
190.8	4	blank
191.2	4	blank
191.6	4	blank
192.0	4	blank
192.4	4	instrument-78.jpg
192.8	4	instrument-83.jpg
193.2	4	instrument-64.jpg
193.6	4	instrument-139.jpg
194.0	4	instrument-34.jpg
194.4	4	instrument-30.jpg
194.8	4	instrument-30.jpg
195.2	4	instrument-51.jpg
195.6	4	instrument-39.jpg
196.0	4	instrument-123.jpg
196.4	4	car-131.jpg
196.8	4	car-123.jpg
197.2	4	car-21.jpg
197.6	4	car-21.jpg
198.0	4	car-104.jpg
198.4	4	car-138.jpg
198.8	4	car-129.jpg
199.2	4	car-26.jpg
199.6	4	car-33.jpg
200.0	4	car-9.jpg
200.4	4	word-21.jpg
200.8	4	word-41.jpg
201.2	4	word-92.jpg
201.6	4	word-16.jpg
202.0	4	word-116.jpg
202.4	4	word-122.jpg
202.8	4	word-79.jpg
203.2	4	word-11.jpg
203.6	4	word-87.jpg
204.0	4	word-17.jpg
204.4	4	number-141.jpg
204.8	4	number-24.jpg
205.2	4	number-36.jpg
205.6	4	number-30.jpg
206.0	4	number-92.jpg
206.4	4	number-123.jpg
206.8	4	number-48.jpg
207.2	4	number-133.jpg
207.6	4	number-80.jpg
208.0	4	number-5.jpg
208.4	4	corridor-140.jpg
208.8	4	corridor-132.jpg
209.2	4	corridor-90.jpg
209.6	4	corridor-33.jpg
210.0	4	corridor-64.jpg
210.4	4	corridor-102.jpg
210.8	4	corridor-4.jpg
211.2	4	corridor-12.jpg
211.6	4	corridor-117.jpg
212.0	4	corridor-127.jpg
212.4	4	blank
212.8	4	blank
213.2	4	blank
213.6	4	blank
214.0	4	blank
214.4	4	blank
214.8	4	blank
215.2	4	blank
215.6	4	blank
216.0	4	blank
216.4	4	house-54.jpg
216.8	4	house-45.jpg
217.2	4	house-45.jpg
217.6	4	house-25.jpg
218.0	4	house-136.jpg
218.4	4	house-126.jpg
218.8	4	house-144.jpg
219.2	4	house-103.jpg
219.6	4	house-84.jpg
220.0	4	house-83.jpg
220.4	4	corridor-19.jpg
220.8	4	corridor-54.jpg
221.2	4	corridor-53.jpg
221.6	4	corridor-28.jpg
222.0	4	corridor-39.jpg
222.4	4	corridor-134.jpg
222.8	4	corridor-62.jpg
223.2	4	corridor-136.jpg
223.6	4	corridor-136.jpg
224.0	4	corridor-24.jpg
224.4	4	word-120.jpg
224.8	4	word-27.jpg
225.2	4	word-69.jpg
225.6	4	word-142.jpg
226.0	4	word-37.jpg
226.4	4	word-75.jpg
226.8	4	word-35.jpg
227.2	4	word-67.jpg
227.6	4	word-131.jpg
228.0	4	word-62.jpg
228.4	4	body-37.jpg
228.8	4	body-113.jpg
229.2	4	body-24.jpg
229.6	4	body-24.jpg
230.0	4	body-27.jpg
230.4	4	body-7.jpg
230.8	4	body-64.jpg
231.2	4	body-115.jpg
231.6	4	body-42.jpg
232.0	4	body-126.jpg
232.4	4	limb-50.jpg
232.8	4	limb-109.jpg
233.2	4	limb-112.jpg
233.6	4	limb-121.jpg
234.0	4	limb-84.jpg
234.4	4	limb-49.jpg
234.8	4	limb-8.jpg
235.2	4	limb-98.jpg
235.6	4	limb-31.jpg
236.0	4	limb-103.jpg
236.4	4	child-99.jpg
236.8	4	child-35.jpg
237.2	4	child-6.jpg
237.6	4	child-50.jpg
238.0	4	child-126.jpg
238.4	4	child-130.jpg
238.8	4	child-10.jpg
239.2	4	child-47.jpg
239.6	4	child-129.jpg
240.0	4	child-74.jpg
240.4	4	number-50.jpg
240.8	4	number-110.jpg
241.2	4	number-32.jpg
241.6	4	number-4.jpg
242.0	4	number-62.jpg
242.4	4	number-107.jpg
242.8	4	number-67.jpg
243.2	4	number-34.jpg
243.6	4	number-34.jpg
244.0	4	number-37.jpg
244.4	4	house-105.jpg
244.8	4	house-131.jpg
245.2	4	house-86.jpg
245.6	4	house-60.jpg
246.0	4	house-15.jpg
246.4	4	house-29.jpg
246.8	4	house-85.jpg
247.2	4	house-13.jpg
247.6	4	house-55.jpg
248.0	4	house-40.jpg
248.4	4	instrument-136.jpg
248.8	4	instrument-132.jpg
249.2	4	instrument-82.jpg
249.6	4	instrument-114.jpg
250.0	4	instrument-113.jpg
250.4	4	instrument-121.jpg
250.8	4	instrument-69.jpg
251.2	4	instrument-127.jpg
251.6	4	instrument-23.jpg
252.0	4	instrument-8.jpg
252.4	4	blank
252.8	4	blank
253.2	4	blank
253.6	4	blank
254.0	4	blank
254.4	4	blank
254.8	4	blank
255.2	4	blank
255.6	4	blank
256.0	4	blank
256.4	4	word-86.jpg
256.8	4	word-68.jpg
257.2	4	word-70.jpg
257.6	4	word-65.jpg
258.0	4	word-105.jpg
258.4	4	word-22.jpg
258.8	4	word-22.jpg
259.2	4	word-143.jpg
259.6	4	word-1.jpg
260.0	4	word-14.jpg
260.4	4	car-41.jpg
260.8	4	car-23.jpg
261.2	4	car-14.jpg
261.6	4	car-13.jpg
262.0	4	car-95.jpg
262.4	4	car-112.jpg
262.8	4	car-99.jpg
263.2	4	car-140.jpg
263.6	4	car-118.jpg
264.0	4	car-126.jpg
264.4	4	body-79.jpg
264.8	4	body-116.jpg
265.2	4	body-80.jpg
265.6	4	body-144.jpg
266.0	4	body-65.jpg
266.4	4	body-77.jpg
266.8	4	body-14.jpg
267.2	4	body-107.jpg
267.6	4	body-1.jpg
268.0	4	body-11.jpg
268.4	4	blank
268.8	4	blank
269.2	4	blank
269.6	4	blank
270.0	4	blank
270.4	4	blank
270.8	4	blank
271.2	4	blank
271.6	4	blank
272.0	4	blank
272.4	4	corridor-99.jpg
272.8	4	corridor-9.jpg
273.2	4	corridor-141.jpg
273.6	4	corridor-100.jpg
274.0	4	corridor-128.jpg
274.4	4	corridor-144.jpg
274.8	4	corridor-1.jpg
275.2	4	corridor-81.jpg
275.6	4	corridor-67.jpg
276.0	4	corridor-88.jpg
276.4	4	adult-18.jpg
276.8	4	adult-114.jpg
277.2	4	adult-69.jpg
277.6	4	adult-96.jpg
278.0	4	adult-104.jpg
278.4	4	adult-21.jpg
278.8	4	adult-142.jpg
279.2	4	adult-135.jpg
279.6	4	adult-53.jpg
280.0	4	adult-12.jpg
280.4	4	child-41.jpg
280.8	4	child-119.jpg
281.2	4	child-42.jpg
281.6	4	child-42.jpg
282.0	4	child-124.jpg
282.4	4	child-63.jpg
282.8	4	child-81.jpg
283.2	4	child-57.jpg
283.6	4	child-70.jpg
284.0	4	child-76.jpg
284.4	4	blank
284.8	4	blank
285.2	4	blank
285.6	4	blank
286.0	4	blank
286.4	4	blank
286.8	4	blank
287.2	4	blank
287.6	4	blank
288.0	4	blank
288.4	4	adult-97.jpg
288.8	4	adult-30.jpg
289.2	4	adult-32.jpg
289.6	4	adult-25.jpg
290.0	4	adult-71.jpg
290.4	4	adult-70.jpg
290.8	4	adult-52.jpg
291.2	4	adult-41.jpg
291.6	4	adult-83.jpg
292.0	4	adult-54.jpg
292.4	4	blank
292.8	4	blank
293.2	4	blank
293.6	4	blank
294.0	4	blank
294.4	4	blank
294.8	4	blank
295.2	4	blank
295.6	4	blank
296.0	4	blank
296.4	4	blank
296.8	4	blank
297.2	4	blank
297.6	4	blank
298.0	4	blank
298.4	4	blank
298.8	4	blank
299.2	4	blank
299.6	4	blank
