0	0.1	0.2	0.3	0.4	0.5
0.016161253	0.050957781	0.0725853	0.00019277027	0.00058125731	0.0001448563
0.015298851	-0.014919846	0.0112428	0.00077401198	0.00033289563	0.00022898212
0.021827116	0.007532596	0.04248819	0.00084297482	0.00050226242	0.00033507019
0.021419486	0.050486403	0.093320789	0.0010798158	0.00054186326	8.0700385e-05
0.0029983902	-0.013557796	0.018183759	0.00096453518	2.1333778e-05	8.5147735e-05
-9.0100957e-05	0.02832551	0.058756596	0.00090212016	0.00013764806	0.00020904384
0.0051219753	0.062031316	0.084748183	0.00070094735	0.00023746821	7.5379915e-05
-0.00056143396	-0.00171712	0.014574217	0.0013310919	6.2623067e-05	-5.9552992e-05
0.0059721397	0.029411958	0.047135967	0.0014064993	0.00017600081	-5.3986057e-05
0.0097163023	0.067411757	0.073886935	0.0015093782	0.00019628643	-0.0001799937
0.0037227217	-0.0080969458	0.0054396724	0.0019985095	-9.0077078e-06	1.4855573e-05
0.0094256181	0.037518065	0.05775874	0.0017497549	0.00036905317	8.331735e-05
0.011749749	0.055331789	0.059114786	0.0015881122	0.00042891548	7.0208781e-05
0.014889676	-0.010241685	0.0077643153	0.0022156293	0.0006163287	0.00042381899
0.030805456	0.042220368	0.047852633	0.002058716	0.0011788441	0.00071411254
0.036602107	0.018853342	0.008452134	0.0023990979	0.0012373365	0.00096481712
0.031628407	-0.00074559402	-0.0095493914	0.0023914787	0.0011833312	0.00082385338
0.029433086	0.066034397	0.056849303	0.0023972762	0.0011519328	0.00068337607
0.026256706	0.00061643846	-0.022584081	0.0030414093	0.00085627344	0.00064292781
0.024911217	0.022459083	0.0042359339	0.0029280602	0.00078567717	0.00059117673
0.030605686	0.064734446	0.051249829	0.0028023471	0.00089395579	0.00060662382
0.028833837	0.0043470381	-0.028884002	0.0033583286	0.00088432339	0.00071652752
0.030761695	0.035105141	0.0033499752	0.0031715309	0.00092971797	0.00085483565
0.032408088	0.074932675	0.032092011	0.0030902118	0.001068416	0.00079586103
0.026747601	-0.0004304818	-0.040081806	0.0037611247	0.00088056325	0.00068636609
0.030483035	0.048632904	0.024971094	0.0036310184	0.001078412	0.00068936821
0.02652851	0.019854053	-0.019149116	0.0037025002	0.00082503898	0.00080718281
0.02368036	0.018897314	-0.014461304	0.0033326465	0.00087648033	0.00073279049
0.027277517	0.076343085	0.031678377	0.0032728292	0.0011129939	0.00076425858
0.020252712	0.011941219	-0.041709904	0.0038010311	0.00085617833	0.00084354827
0.01752521	0.0402312	-0.0095213561	0.0039658697	0.00092742412	0.00094279257
0.017148461	0.06586413	0.018697843	0.0042807534	0.00090023659	0.0009245293
0.01336935	0.00079319959	-0.058249818	0.0045109314	0.00067726048	0.0010722414
0.016945063	0.045767216	-0.014776109	0.0040284918	0.00086781022	0.0011616965
0.020230337	0.079562356	0.012090418	0.0039335007	0.00098151031	0.0010905038
0.015349995	-0.0038848839	-0.06389415	0.0048290566	0.0007608485	0.0012815314
0.01382993	0.050479257	-0.0099209643	0.0045301772	0.00062586495	0.0012057764
0.010700481	0.070843186	0.011459356	0.0041091994	0.00060481765	0.0012186792
0.014595521	0.0072762004	-0.043805958	0.0043970278	0.00072492767	0.0014232774
0.017258804	0.0741114	0.019821303	0.0044231699	0.00079425618	0.0012763881
0.016581152	0.042503149	-0.0081619745	0.0050905618	0.00054447951	0.0012802241
0.0099468596	0.015707391	-0.054662628	0.0057945303	0.00038948608	0.0014855447
0.0073798321	0.080794032	0.017522954	0.0059373992	0.00012281766	0.0013410348
0.0079066777	0.063694596	0.010614471	0.0061273604	-0.00012224537	0.0011620148
0.0071291548	0.00056216089	-0.062402311	0.0065722982	-0.00012820346	0.0013431724
0.010359016	0.060465377	0.00072493474	0.0061760858	0.00013914396	0.0014038234
0.0066240312	0.065089718	-0.02028051	0.0060534457	0.00022105147	0.0014913776
0.0085247043	0.021141499	-0.073446436	0.0064851882	7.1861817e-07	0.0015646342
0.0088712217	0.094051012	0.0015485593	0.0060826613	0.00012519449	0.0016158837
0.0052945515	0.077504826	-0.020594472	0.0065941078	-0.00018642372	0.0016223901
0.0068985611	0.011412213	-0.076264448	0.0070141508	-0.00025015825	0.0018020463
0.009032004	0.081473551	-0.0070118611	0.0066459408	-0.00013559422	0.0018206817
0.0084665685	0.071928407	-0.040062827	0.0066014927	-0.00023495944	0.0018560186
0.0081951039	0.036985274	-0.083923963	0.0070969564	-0.00010884527	0.0021195045
0.011502377	0.078788176	-0.033653338	0.0074230044	-3.7520804e-05	0.0021233662
0.013588043	0.083232817	-0.018346521	0.0069898443	-0.00021063605	0.0019800385
0.01355991	0.026820701	-0.098630546	0.0071181416	-0.0001205488	0.0022129905
0.019178636	0.076337716	-0.027780333	0.0068815977	0.00014177665	0.0020773286
0.017197641	0.063786089	-0.058327801	0.0070020609	0.00026562768	0.0020800999
0.0214866	0.041523312	-0.074170159	0.0067826785	0.00032950773	0.0023794733
0.020256758	0.097102038	0.0062922223	0.0068525968	-0.00014012437	0.0020484572
0.023368745	0.029139468	-0.083901083	0.007275976	-0.00018959301	0.0024278093
0.02454042	0.045577315	-0.059493696	0.0072757214	-7.2193998e-05	0.0023472208
0.021174669	0.098467124	-0.01774585	0.0069381537	6.1220302e-05	0.0022949925
0.023855796	0.031226033	-0.10956758	0.0073430908	0.00012187844	0.0024897972
0.027350157	0.075040727	-0.048687322	0.0069957812	0.00042601275	0.0024791005
0.028659601	0.092601959	-0.024451764	0.0077209971	0.00016574648	0.0023196137
0.031049606	0.02705729	-0.084603283	0.0073483057	0.00027008242	0.0025800049
0.027223622	0.076207738	-0.028724871	0.0069744396	0.00034334275	0.002549515
0.021847832	0.079882647	-0.038552838	0.0071062649	0.00023199856	0.0025011508
0.018602502	0.032625587	-0.085960112	0.0071987841	0.00042268327	0.00272772
0.0126999	0.084645444	-0.03785607	0.0071465251	0.00047668805	0.0026114453
0.013670635	0.078620038	-0.038304453	0.0072649729	0.00033894327	0.0025648079
0.017839907	0.040925295	-0.086246715	0.0074193977	0.00035606297	0.0027892856
0.02135328	0.10001769	-0.036447944	0.0069336206	0.00055518946	0.0027304313
0.022829673	0.078379757	-0.051330091	0.0070887157	0.00054643289	0.0026681974
0.021004779	0.046034887	-0.091027139	0.0073583253	0.00056882729	0.0028454449
0.022795453	0.03399524	-0.072708731	0.0091162548	0.00072492493	0.002960327
0.035916032	0.053477676	-0.10680194	0.0092299532	0.0018907485	0.0035127152
0.044036088	0.095537111	-0.03007985	0.0084289954	0.0020690339	0.0031452023
0.041940183	0.01814232	-0.11107732	0.0092461254	0.0019838239	0.0034479588
0.043282204	0.052220924	-0.0769587	0.008839622	0.0020708748	0.003485956
0.044452969	0.10145859	-0.013161277	0.0089042928	0.0020872886	0.0032398877
0.043304491	0.028910248	-0.10717089	0.0096090035	0.0020672559	0.0036494998
0.042945845	0.081823048	-0.055219301	0.0099048724	0.0021103769	0.0037893667
0.046623614	0.091384652	-0.028777416	0.0097658015	0.002302919	0.0039178549
0.04381426	0.024734591	-0.12686604	0.010381021	0.0023227462	0.0042385951
0.047989141	0.091961594	-0.043678981	0.010088786	0.0024027069	0.0041854068
0.045212648	0.065525152	-0.096120189	0.010183956	0.0024506058	0.0041093304
0.043991504	0.053042422	-0.12960324	0.010488026	0.0025109819	0.0040291582
0.046175471	0.1185987	-0.045357532	0.010716037	0.0022428686	0.0038496933
0.041256273	0.053697248	-0.13486326	0.011279908	0.0019177554	0.0039525546
0.03825696	0.082018725	-0.098332827	0.010985035	0.0020198612	0.0040457605
0.036259078	0.13310375	-0.036517068	0.010261262	0.0019538619	0.0038589307
0.033417851	0.066859076	-0.10295118	0.010717145	0.0020803503	0.0040168687
0.033154436	0.078495751	-0.081302476	0.010495519	0.0021655085	0.0040868852
0.032312693	0.13286199	-0.017965249	0.010192138	0.0019937269	0.0037873147
0.030962423	0.051057986	-0.11119984	0.010946548	0.0018630315	0.0039291372
0.028193647	0.073421505	-0.074033119	0.010925688	0.0019131602	0.0039983109
0.026713942	0.12392622	-0.025393998	0.011019747	0.001952996	0.0037937735
0.02824947	0.061382938	-0.10105335	0.011180696	0.0020357365	0.0040256132
0.027671499	0.077687933	-0.078558888	0.01114777	0.0021896454	0.0041489995
0.028331205	0.1241019	-0.025956783	0.011200469	0.0019084541	0.003899626
0.031591349	0.050049631	-0.096710414	0.011600225	0.0019678969	0.0040741934
0.029629097	0.074285325	-0.056771713	0.011321628	0.0019625891	0.0040416403
0.028281848	0.12110977	-0.025359353	0.011352298	0.0019618843	0.0040043723
0.025696447	0.05553614	-0.10535967	0.011614982	0.0020291874	0.0043029976
0.024064594	0.095884127	-0.056001302	0.011791436	0.002026677	0.0041944749
0.023754944	0.1283367	-0.028998098	0.011628966	0.0018796462	0.0039898029
0.023973287	0.058051846	-0.10881546	0.011885702	0.0018577077	0.0042440797
0.023999553	0.08475316	-0.066735836	0.011862324	0.0018522047	0.0042040217
0.025178852	0.12759338	-0.031860166	0.01166796	0.0018455654	0.0040605509
0.025045815	0.052116756	-0.12197017	0.01238881	0.0019279072	0.0043022482
0.027291874	0.088309647	-0.075440759	0.012180385	0.0018683773	0.0043049658
0.029301021	0.12203196	-0.040148906	0.012340539	0.0018334231	0.0043201744
0.029303233	0.039192852	-0.12608814	0.012957131	0.0016050949	0.0044415613
0.030022955	0.07007902	-0.091037703	0.012712638	0.0017599279	0.0045069275
0.029997315	0.12250809	-0.042548595	0.012505214	0.0013855728	0.0043694527
0.026155689	0.061188005	-0.10952145	0.013031384	0.0015385034	0.0044000224
0.02075213	0.087074677	-0.070366895	0.012585977	0.0017275268	0.0042559115
0.021729199	0.12004002	-0.027184371	0.012888709	0.0014534005	0.0041181651
0.024961166	0.048302989	-0.10939308	0.013626773	0.001604266	0.0043011034
0.026571514	0.075298477	-0.088771565	0.013434127	0.0016868597	0.0045667191
0.030885013	0.12826117	-0.043285841	0.013190148	0.0018776143	0.0046178504
0.028917018	0.067448312	-0.11618583	0.013672272	0.0018571317	0.0046757113
0.026098535	0.07687324	-0.083223584	0.013443734	0.0018589557	0.0046769597
0.029552441	0.13164441	-0.032028296	0.013063027	0.0017064294	0.0045665342
0.026668149	0.060509933	-0.12275345	0.01355228	0.0016639827	0.0047988277
0.022499046	0.090745066	-0.081427262	0.01327238	0.0017676776	0.0047727986
0.021296916	0.12475692	-0.052819097	0.013215601	0.0017355974	0.0046553691
0.023967542	0.055791409	-0.1157714	0.013777902	0.0016885117	0.0048316529
0.023151938	0.09558217	-0.077335199	0.013438292	0.0018181442	0.004763284
0.025841757	0.12695064	-0.055126651	0.013207318	0.0017727879	0.0047556006
0.030508299	0.053379637	-0.12630528	0.013484796	0.0019153184	0.0049811843
0.031192506	0.091106534	-0.0794305	0.013612015	0.0018048246	0.0048866883
0.031384904	0.10159015	-0.080712234	0.013665847	0.0017693152	0.0047471088
0.033904902	0.052711672	-0.14148145	0.013894868	0.0018908718	0.0049404517
0.034029063	0.12655243	-0.079557623	0.013710548	0.0018435454	0.0048548737
0.033974445	0.10359829	-0.10810067	0.014261841	0.0017135853	0.0048961569
0.035538873	0.060589607	-0.13599556	0.014466072	0.0016963997	0.0050976002
0.035866122	0.11669108	-0.057510436	0.014350542	0.0016811321	0.0049562568
0.040436397	0.069540346	-0.11959754	0.014714602	0.0016665456	0.0050469128
0.038043624	0.070284996	-0.1096177	0.01451268	0.001698453	0.0051150633
0.035605254	0.12609804	-0.061533577	0.014463785	0.0015601653	0.0048945627
0.034950232	0.053470033	-0.14097958	0.014854095	0.0015505209	0.0051156979
0.033001426	0.083038453	-0.096686623	0.014448718	0.001591065	0.0049738119
